pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,11,1782111881.856451000,"Jun 22, 2026 09:04:41.856451000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,3e:f1:6f:51:2c:b4:35:91,f2:33:73:be:b1:3b:b0:6b,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::f033:73be:b13b:b06b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4e0c44571704363,79b40b1af820778d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,12,1782111881.860459000,"Jun 22, 2026 09:04:41.860459000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,13,1782111882.268127000,"Jun 22, 2026 09:04:42.268127000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,f2:33:73:be:b1:3b:b0:6b,3e:f1:6f:51:2c:b4:35:91,,,,0x8f28,fe80::f033:73be:b13b:b06b,fe80::3cf1:6f51:2cb4:3591,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a4e0c44571704363,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,14,1782111882.271975000,"Jun 22, 2026 09:04:42.271975000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,15,1782111882.332106000,"Jun 22, 2026 09:04:42.332106000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,3e:f1:6f:51:2c:b4:35:91,f2:33:73:be:b1:3b:b0:6b,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::f033:73be:b13b:b06b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,16,1782111882.335058000,"Jun 22, 2026 09:04:42.335058000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,17,1782111883.541157000,"Jun 22, 2026 09:04:43.541157000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,18,1782111893.351861000,"Jun 22, 2026 09:04:53.351861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,19,1782111895.512501000,"Jun 22, 2026 09:04:55.512501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,36:6c:1c:bd:34:48:a5:58,,,0xffff,,0x8f28,fe80::346c:1cbd:3448:a558,ff02::2,19788,19788,9,1|3|14|18,,,,,32aaeba8f0462666,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,20,1782111895.815495000,"Jun 22, 2026 09:04:55.815495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3e:f1:6f:51:2c:b4:35:91,36:6c:1c:bd:34:48:a5:58,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::346c:1cbd:3448:a558,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9eca46eabaa3ab59,32aaeba8f0462666,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,21,1782111895.819502000,"Jun 22, 2026 09:04:55.819502000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,22,1782111896.263857000,"Jun 22, 2026 09:04:56.263857000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,36:6c:1c:bd:34:48:a5:58,3e:f1:6f:51:2c:b4:35:91,,,,0x8f28,fe80::346c:1cbd:3448:a558,fe80::3cf1:6f51:2cb4:3591,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9eca46eabaa3ab59,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,23,1782111896.267385000,"Jun 22, 2026 09:04:56.267385000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,24,1782111896.323792000,"Jun 22, 2026 09:04:56.323792000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,3e:f1:6f:51:2c:b4:35:91,36:6c:1c:bd:34:48:a5:58,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::346c:1cbd:3448:a558,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,25,1782111896.327256000,"Jun 22, 2026 09:04:56.327256000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,26,1782111900.304875000,"Jun 22, 2026 09:05:00.304875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,06:46:a1:68:2e:19:48:50,,,0xffff,,0x8f28,fe80::446:a168:2e19:4850,ff02::2,19788,19788,9,1|3|14|18,,,,,9647b3af613abda9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,27,1782111900.522139000,"Jun 22, 2026 09:05:00.522139000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3e:f1:6f:51:2c:b4:35:91,06:46:a1:68:2e:19:48:50,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::446:a168:2e19:4850,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,89f32aa106f12f4f,9647b3af613abda9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,28,1782111900.526147000,"Jun 22, 2026 09:05:00.526147000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,29,1782111901.057883000,"Jun 22, 2026 09:05:01.057883000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,06:46:a1:68:2e:19:48:50,3e:f1:6f:51:2c:b4:35:91,,,,0x8f28,fe80::446:a168:2e19:4850,fe80::3cf1:6f51:2cb4:3591,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,89f32aa106f12f4f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,30,1782111901.061411000,"Jun 22, 2026 09:05:01.061411000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,31,1782111901.121838000,"Jun 22, 2026 09:05:01.121838000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,3e:f1:6f:51:2c:b4:35:91,06:46:a1:68:2e:19:48:50,,,,0x8f28,fe80::3cf1:6f51:2cb4:3591,fe80::446:a168:2e19:4850,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,32,1782111901.125302000,"Jun 22, 2026 09:05:01.125302000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,33,1782111904.707372000,"Jun 22, 2026 09:05:04.707372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,34,1782111914.663654000,"Jun 22, 2026 09:05:14.663654000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,35,1782111925.453003000,"Jun 22, 2026 09:05:25.453003000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,36,1782111939.581775000,"Jun 22, 2026 09:05:39.581775000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,37,1782111951.034714000,"Jun 22, 2026 09:05:51.034714000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,38,1782111960.277662000,"Jun 22, 2026 09:06:00.277662000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,39,1782111975.488005000,"Jun 22, 2026 09:06:15.488005000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,40,1782111983.687393000,"Jun 22, 2026 09:06:23.687393000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,41,1782111994.673689000,"Jun 22, 2026 09:06:34.673689000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,23,06:46:a1:68:2e:19:48:50,,0x6c03,0x6c00,,0x8f28,::ff:fe00:6c03,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,42,1782111994.675777000,"Jun 22, 2026 09:06:34.675777000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,43,1782111994.722849000,"Jun 22, 2026 09:06:34.722849000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,3e:f1:6f:51:2c:b4:35:91,,0x6c00,0x6c03,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,44,1782111994.724937000,"Jun 22, 2026 09:06:34.724937000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,45,1782111994.787400000,"Jun 22, 2026 09:06:34.787400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,06:46:a1:68:2e:19:48:50,,,0xffff,,0x8f28,fe80::446:a168:2e19:4850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,46,1782111995.290996000,"Jun 22, 2026 09:06:35.290996000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,06:46:a1:68:2e:19:48:50,,,0xffff,,0x8f28,fe80::446:a168:2e19:4850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,47,1782111995.396124000,"Jun 22, 2026 09:06:35.396124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3e:f1:6f:51:2c:b4:35:91,,,0xffff,,0x8f28,fe80::3cf1:6f51:2cb4:3591,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,48,1782111997.508558000,"Jun 22, 2026 09:06:37.508558000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,06:46:a1:68:2e:19:48:50,,,0xffff,,0x8f28,fe80::446:a168:2e19:4850,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,49,1782111999.176518000,"Jun 22, 2026 09:06:39.176518000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,36:6c:1c:bd:34:48:a5:58,06:46:a1:68:2e:19:48:50,,,,0x8f28,fe80::346c:1cbd:3448:a558,fe80::446:a168:2e19:4850,19788,19788,0,18|0|11|3,,,,,9aca3f7d43a78210,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-090359-run50/802154-20260622-090419.pcapng,802154-20260622-090419.pcapng,20260622-090359-run50,50,1782111999.179342000,"Jun 22, 2026 09:06:39.179342000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
