pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,11,1788615716.651355000,"Sep  5, 2026 15:41:56.651355000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,12,1788615717.183500000,"Sep  5, 2026 15:41:57.183500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::2,19788,19788,9,1|3|14|18,,,,,4555ab024b416eaa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,13,1788615717.436062000,"Sep  5, 2026 15:41:57.436062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,d2:8e:8e:a4:77:f7:4c:56,0e:77:1c:31:7e:8d:a1:e8,,,,0x8f28,fe80::d08e:8ea4:77f7:4c56,fe80::c77:1c31:7e8d:a1e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50477549ad799eaa,4555ab024b416eaa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,14,1788615717.440070000,"Sep  5, 2026 15:41:57.440070000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,15,1788615718.137413000,"Sep  5, 2026 15:41:58.137413000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,16,1788615718.435549000,"Sep  5, 2026 15:41:58.435549000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,0e:77:1c:31:7e:8d:a1:e8,d2:8e:8e:a4:77:f7:4c:56,,,,0x8f28,fe80::c77:1c31:7e8d:a1e8,fe80::d08e:8ea4:77f7:4c56,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,50477549ad799eaa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,17,1788615718.439077000,"Sep  5, 2026 15:41:58.439077000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,18,1788615718.449446000,"Sep  5, 2026 15:41:58.449446000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,233,d2:8e:8e:a4:77:f7:4c:56,0e:77:1c:31:7e:8d:a1:e8,,,,0x8f28,fe80::d08e:8ea4:77f7:4c56,fe80::c77:1c31:7e8d:a1e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,19,1788615718.452909000,"Sep  5, 2026 15:41:58.452909000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,20,1788615722.461595000,"Sep  5, 2026 15:42:02.461595000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,21,1788615729.395872000,"Sep  5, 2026 15:42:09.395872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,22,1788615737.639215000,"Sep  5, 2026 15:42:17.639215000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,23,1788615753.026842000,"Sep  5, 2026 15:42:33.026842000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,24,1788615764.616312000,"Sep  5, 2026 15:42:44.616312000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,25,1788615775.676763000,"Sep  5, 2026 15:42:55.676763000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,26,1788615789.134305000,"Sep  5, 2026 15:43:09.134305000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,27,1788615798.851702000,"Sep  5, 2026 15:43:18.851702000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,28,1788615809.191129000,"Sep  5, 2026 15:43:29.191129000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,29,1788615818.955432000,"Sep  5, 2026 15:43:38.955432000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,117,0e:77:1c:31:7e:8d:a1:e8,,0x1801,0x1800,,0x8f28,::ff:fe00:1801,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,30,1788615818.957520000,"Sep  5, 2026 15:43:38.957520000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,31,1788615818.963608000,"Sep  5, 2026 15:43:38.963608000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,243,d2:8e:8e:a4:77:f7:4c:56,,0x1800,0x1801,,0x8f28,::ff:fe00:1800,::ff:fe00:1801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,32,1788615818.965696000,"Sep  5, 2026 15:43:38.965696000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,33,1788615818.976231000,"Sep  5, 2026 15:43:38.976231000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,34,1788615819.680039000,"Sep  5, 2026 15:43:39.680039000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,35,1788615819.908554000,"Sep  5, 2026 15:43:39.908554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,36,1788615821.084613000,"Sep  5, 2026 15:43:41.084613000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,37,1788615821.434816000,"Sep  5, 2026 15:43:41.434816000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,38,1788615824.701760000,"Sep  5, 2026 15:43:44.701760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,39,1788615824.827260000,"Sep  5, 2026 15:43:44.827260000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,40,1788615832.655511000,"Sep  5, 2026 15:43:52.655511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,41,1788615832.968818000,"Sep  5, 2026 15:43:52.968818000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,42,1788615840.935422000,"Sep  5, 2026 15:44:00.935422000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,d2:8e:8e:a4:77:f7:4c:56,,,0xffff,,0x8f28,fe80::d08e:8ea4:77f7:4c56,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-2router-20runs-20260905-133955/20260905-154117-run16/fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,fast-attach-ucast-1_sniffer_20260905-154117-run16.pcapng,20260905-154117-run16,43,1788615842.310821000,"Sep  5, 2026 15:44:02.310821000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0e:77:1c:31:7e:8d:a1:e8,,,0xffff,,0x8f28,fe80::c77:1c31:7e8d:a1e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
