pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,16,1789384789.471079000,"Sep 14, 2026 13:19:49.471079000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,22:c0:77:cf:1c:bb:60:19,46:36:07:bc:52:ee:09:ab,,,,0x8f28,fe80::20c0:77cf:1cbb:6019,fe80::4436:7bc:52ee:9ab,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,56,1789384971.040215000,"Sep 14, 2026 13:22:51.040215000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,9a:23:eb:3b:a6:79:2f:9b,,,0xffff,,0x8f28,fe80::9823:eb3b:a679:2f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,66da7bef0aa8876c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,57,1789384971.456453000,"Sep 14, 2026 13:22:51.456453000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,22:c0:77:cf:1c:bb:60:19,9a:23:eb:3b:a6:79:2f:9b,,,,0x8f28,fe80::20c0:77cf:1cbb:6019,fe80::9823:eb3b:a679:2f9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,230ba5518fb35b33,66da7bef0aa8876c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,59,1789384971.490790000,"Sep 14, 2026 13:22:51.490790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,46:36:07:bc:52:ee:09:ab,9a:23:eb:3b:a6:79:2f:9b,,,,0x8f28,fe80::4436:7bc:52ee:9ab,fe80::9823:eb3b:a679:2f9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,152d7f365798678c,66da7bef0aa8876c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,61,1789384971.793391000,"Sep 14, 2026 13:22:51.793391000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9a:23:eb:3b:a6:79:2f:9b,22:c0:77:cf:1c:bb:60:19,,,,0x8f28,fe80::9823:eb3b:a679:2f9b,fe80::20c0:77cf:1cbb:6019,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,230ba5518fb35b33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,63,1789384971.805715000,"Sep 14, 2026 13:22:51.805715000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,22:c0:77:cf:1c:bb:60:19,9a:23:eb:3b:a6:79:2f:9b,,,,0x8f28,fe80::20c0:77cf:1cbb:6019,fe80::9823:eb3b:a679:2f9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,127,1789385096.148818000,"Sep 14, 2026 13:24:56.148818000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,b374b94937317e27,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,128,1789385097.403362000,"Sep 14, 2026 13:24:57.403362000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,70683d2f9d631377,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,129,1789385098.656404000,"Sep 14, 2026 13:24:58.656404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,3d843c785c5e0196,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,130,1789385099.908459000,"Sep 14, 2026 13:24:59.908459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,e28e869d30c39be6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,131,1789385101.160518000,"Sep 14, 2026 13:25:01.160518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,7f8c994d47abd515,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,132,1789385102.413575000,"Sep 14, 2026 13:25:02.413575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,2358d9b888d9999f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,133,1789385103.666640000,"Sep 14, 2026 13:25:03.666640000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,6d434e163fb42dcf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,134,1789385104.419664000,"Sep 14, 2026 13:25:04.419664000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,a332431cdd58a270,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,135,1789385105.172692000,"Sep 14, 2026 13:25:05.172692000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,1597faaa81a84b05,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,136,1789385106.424747000,"Sep 14, 2026 13:25:06.424747000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,3120196634e33db1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,137,1789385107.677805000,"Sep 14, 2026 13:25:07.677805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,cf15358cc16e043a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,138,1789385108.927912000,"Sep 14, 2026 13:25:08.927912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,46:36:07:bc:52:ee:09:ab,,,0xffff,,0x8f28,fe80::4436:7bc:52ee:9ab,ff02::2,19788,19788,9,1|3|14|18,,,,,16713970e3f73197,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,215,1789385211.333443000,"Sep 14, 2026 13:26:51.333443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9a:23:eb:3b:a6:79:2f:9b,,,0xffff,,0x8f28,fe80::9823:eb3b:a679:2f9b,ff02::2,19788,19788,9,1|3|14|18,,,,,022e9141a879c219,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,216,1789385211.372413000,"Sep 14, 2026 13:26:51.372413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,46:36:07:bc:52:ee:09:ab,9a:23:eb:3b:a6:79:2f:9b,,,,0x8f28,fe80::4436:7bc:52ee:9ab,fe80::9823:eb3b:a679:2f9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb6efae4f4d613d0,022e9141a879c219,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,218,1789385211.382452000,"Sep 14, 2026 13:26:51.382452000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9a:23:eb:3b:a6:79:2f:9b,46:36:07:bc:52:ee:09:ab,,,,0x8f28,fe80::9823:eb3b:a679:2f9b,fe80::4436:7bc:52ee:9ab,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fb6efae4f4d613d0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-131909-run13/fast_attach_sniffer_20260914-131909-run13.pcapng,fast_attach_sniffer_20260914-131909-run13.pcapng,20260914-131909-run13,220,1789385211.396432000,"Sep 14, 2026 13:26:51.396432000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,46:36:07:bc:52:ee:09:ab,9a:23:eb:3b:a6:79:2f:9b,,,,0x8f28,fe80::4436:7bc:52ee:9ab,fe80::9823:eb3b:a679:2f9b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
