pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,13,1782708510.457602000,"Jun 29, 2026 06:48:30.457602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,9e:2e:f8:0c:77:a6:46:ac,72:98:93:51:c8:e1:73:f3,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::7098:9351:c8e1:73f3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0affac43bb087e9e,0bdb74a2f6f84bef,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,14,1782708510.461609000,"Jun 29, 2026 06:48:30.461609000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,15,1782708511.483496000,"Jun 29, 2026 06:48:31.483496000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,72:98:93:51:c8:e1:73:f3,9e:2e:f8:0c:77:a6:46:ac,,,,0x8f28,fe80::7098:9351:c8e1:73f3,fe80::9c2e:f80c:77a6:46ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0affac43bb087e9e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,16,1782708511.487023000,"Jun 29, 2026 06:48:31.487023000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,17,1782708511.540593000,"Jun 29, 2026 06:48:31.540593000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,9e:2e:f8:0c:77:a6:46:ac,72:98:93:51:c8:e1:73:f3,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::7098:9351:c8e1:73f3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,18,1782708511.544056000,"Jun 29, 2026 06:48:31.544056000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,19,1782708511.591161000,"Jun 29, 2026 06:48:31.591161000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,20,1782708511.678197000,"Jun 29, 2026 06:48:31.678197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,8a:ed:36:df:01:b8:67:61,,,0xffff,,0x8f28,fe80::88ed:36df:1b8:6761,ff02::2,19788,19788,9,1|3|14|18,,,,,1790283b2712f0d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,21,1782708511.816988000,"Jun 29, 2026 06:48:31.816988000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,9e:2e:f8:0c:77:a6:46:ac,8a:ed:36:df:01:b8:67:61,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::88ed:36df:1b8:6761,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,286293a05d691f8d,1790283b2712f0d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,22,1782708511.820996000,"Jun 29, 2026 06:48:31.820996000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,23,1782708512.427067000,"Jun 29, 2026 06:48:32.427067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,8a:ed:36:df:01:b8:67:61,9e:2e:f8:0c:77:a6:46:ac,,,,0x8f28,fe80::88ed:36df:1b8:6761,fe80::9c2e:f80c:77a6:46ac,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,286293a05d691f8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,24,1782708512.430595000,"Jun 29, 2026 06:48:32.430595000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,25,1782708512.487198000,"Jun 29, 2026 06:48:32.487198000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,9e:2e:f8:0c:77:a6:46:ac,8a:ed:36:df:01:b8:67:61,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::88ed:36df:1b8:6761,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,26,1782708512.490661000,"Jun 29, 2026 06:48:32.490661000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,27,1782708514.726209000,"Jun 29, 2026 06:48:34.726209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,9e:2e:f8:0c:77:a6:46:ac,,,0xffff,,0x8f28,fe80::9c2e:f80c:77a6:46ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,28,1782708516.348875000,"Jun 29, 2026 06:48:36.348875000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,be:34:2d:6e:ec:9e:b1:f2,,,0xffff,,0x8f28,fe80::bc34:2d6e:ec9e:b1f2,ff02::2,19788,19788,9,1|3|14|18,,,,,435351dc199d56b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,29,1782708516.576685000,"Jun 29, 2026 06:48:36.576685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,30,1782708516.598917000,"Jun 29, 2026 06:48:36.598917000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,31,1782708516.619993000,"Jun 29, 2026 06:48:36.619993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,32,1782708516.641084000,"Jun 29, 2026 06:48:36.641084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,33,1782708516.661966000,"Jun 29, 2026 06:48:36.661966000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,34,1782708516.682675000,"Jun 29, 2026 06:48:36.682675000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,35,1782708516.704635000,"Jun 29, 2026 06:48:36.704635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,36,1782708516.728721000,"Jun 29, 2026 06:48:36.728721000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,37,1782708516.749601000,"Jun 29, 2026 06:48:36.749601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,38,1782708516.769933000,"Jun 29, 2026 06:48:36.769933000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,39,1782708516.792694000,"Jun 29, 2026 06:48:36.792694000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,40,1782708516.813020000,"Jun 29, 2026 06:48:36.813020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,41,1782708516.835685000,"Jun 29, 2026 06:48:36.835685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-064749-run26/mcast_sniffer_20260629-064749-run26.pcapng,mcast_sniffer_20260629-064749-run26.pcapng,20260629-064749-run26,42,1782708516.857693000,"Jun 29, 2026 06:48:36.857693000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,9e:2e:f8:0c:77:a6:46:ac,be:34:2d:6e:ec:9e:b1:f2,,,,0x8f28,fe80::9c2e:f80c:77a6:46ac,fe80::bc34:2d6e:ec9e:b1f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5017756f7015b14d,435351dc199d56b0,Parent Response
