pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,11,1788725478.315215000,"Sep  6, 2026 22:11:18.315215000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,12,1788725478.419835000,"Sep  6, 2026 22:11:18.419835000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:da:13:4a:4d:88:2e:34,,,0xffff,,0x8f28,fe80::da:134a:4d88:2e34,ff02::2,19788,19788,9,1|3|14|18,,,,,1a38526fd8f73e8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,13,1788725478.783219000,"Sep  6, 2026 22:11:18.783219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,86:9d:f1:b7:6e:17:1a:13,02:da:13:4a:4d:88:2e:34,,,,0x8f28,fe80::849d:f1b7:6e17:1a13,fe80::da:134a:4d88:2e34,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5414e2eaec1f289,1a38526fd8f73e8e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,14,1788725478.787227000,"Sep  6, 2026 22:11:18.787227000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,15,1788725479.439912000,"Sep  6, 2026 22:11:19.439912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,b6:03:4d:08:af:f0:e0:6c,,,0xffff,,0x8f28,fe80::b403:4d08:aff0:e06c,ff02::2,19788,19788,9,1|3|14|18,,,,,e92ca07747788c47,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,16,1788725479.671905000,"Sep  6, 2026 22:11:19.671905000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:da:13:4a:4d:88:2e:34,86:9d:f1:b7:6e:17:1a:13,,,,0x8f28,fe80::da:134a:4d88:2e34,fe80::849d:f1b7:6e17:1a13,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c5414e2eaec1f289,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,17,1788725479.675432000,"Sep  6, 2026 22:11:19.675432000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,18,1788725479.685271000,"Sep  6, 2026 22:11:19.685271000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,59,86:9d:f1:b7:6e:17:1a:13,02:da:13:4a:4d:88:2e:34,,,,0x8f28,fe80::849d:f1b7:6e17:1a13,fe80::da:134a:4d88:2e34,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,19,1788725479.688735000,"Sep  6, 2026 22:11:19.688735000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,20,1788725479.717136000,"Sep  6, 2026 22:11:19.717136000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,21,1788725479.738283000,"Sep  6, 2026 22:11:19.738283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,86:9d:f1:b7:6e:17:1a:13,b6:03:4d:08:af:f0:e0:6c,,,,0x8f28,fe80::849d:f1b7:6e17:1a13,fe80::b403:4d08:aff0:e06c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bab6b3cb876007c0,e92ca07747788c47,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,22,1788725479.742290000,"Sep  6, 2026 22:11:19.742290000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,23,1788725480.193916000,"Sep  6, 2026 22:11:20.193916000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,b6:03:4d:08:af:f0:e0:6c,86:9d:f1:b7:6e:17:1a:13,,,,0x8f28,fe80::b403:4d08:aff0:e06c,fe80::849d:f1b7:6e17:1a13,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bab6b3cb876007c0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,24,1788725480.197444000,"Sep  6, 2026 22:11:20.197444000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,25,1788725480.206617000,"Sep  6, 2026 22:11:20.206617000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,86:9d:f1:b7:6e:17:1a:13,b6:03:4d:08:af:f0:e0:6c,,,,0x8f28,fe80::849d:f1b7:6e17:1a13,fe80::b403:4d08:aff0:e06c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,26,1788725480.210080000,"Sep  6, 2026 22:11:20.210080000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,27,1788725484.553462000,"Sep  6, 2026 22:11:24.553462000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,28,1788725488.816621000,"Sep  6, 2026 22:11:28.816621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,29,1788725503.288206000,"Sep  6, 2026 22:11:43.288206000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,30,1788725512.249566000,"Sep  6, 2026 22:11:52.249566000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,31,1788725526.536158000,"Sep  6, 2026 22:12:06.536158000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,32,1788725536.533572000,"Sep  6, 2026 22:12:16.533572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,33,1788725550.126124000,"Sep  6, 2026 22:12:30.126124000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,34,1788725561.515601000,"Sep  6, 2026 22:12:41.515601000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,35,1788725572.985046000,"Sep  6, 2026 22:12:52.985046000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,36,1788725582.874972000,"Sep  6, 2026 22:13:02.874972000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,182,b6:03:4d:08:af:f0:e0:6c,,0x3c02,0x3c00,,0x8f28,::ff:fe00:3c02,::ff:fe00:3c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,37,1788725582.877059000,"Sep  6, 2026 22:13:02.877059000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,38,1788725582.882542000,"Sep  6, 2026 22:13:02.882542000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,86:9d:f1:b7:6e:17:1a:13,,0x3c00,0x3c02,,0x8f28,::ff:fe00:3c00,::ff:fe00:3c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,39,1788725582.884630000,"Sep  6, 2026 22:13:02.884630000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,40,1788725582.895191000,"Sep  6, 2026 22:13:02.895191000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,b6:03:4d:08:af:f0:e0:6c,,,0xffff,,0x8f28,fe80::b403:4d08:aff0:e06c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,41,1788725583.457486000,"Sep  6, 2026 22:13:03.457486000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,42,1788725583.761914000,"Sep  6, 2026 22:13:03.761914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,b6:03:4d:08:af:f0:e0:6c,,,0xffff,,0x8f28,fe80::b403:4d08:aff0:e06c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,43,1788725585.471581000,"Sep  6, 2026 22:13:05.471581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,86:9d:f1:b7:6e:17:1a:13,,,0xffff,,0x8f28,fe80::849d:f1b7:6e17:1a13,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,44,1788725585.669529000,"Sep  6, 2026 22:13:05.669529000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:da:13:4a:4d:88:2e:34,b6:03:4d:08:af:f0:e0:6c,,,,0x8f28,fe80::da:134a:4d88:2e34,fe80::b403:4d08:aff0:e06c,19788,19788,0,18|0|11|3,,,,,002e633849ac4c12,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-221037-run16/stock-low-power_sniffer_20260906-221037-run16.pcapng,stock-low-power_sniffer_20260906-221037-run16.pcapng,20260906-221037-run16,45,1788725585.672353000,"Sep  6, 2026 22:13:05.672353000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
