pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,13,1788766783.398889000,"Sep  7, 2026 09:39:43.398889000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,5e:ce:b1:56:a3:b0:63:7d,a2:d5:f4:8d:32:12:21:3a,,,,0x8f28,fe80::5cce:b156:a3b0:637d,fe80::a0d5:f48d:3212:213a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,091a4d2e9a1d5d2a,cfd6bbcb13f4281f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,15,1788766783.665842000,"Sep  7, 2026 09:39:43.665842000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,a2:d5:f4:8d:32:12:21:3a,5e:ce:b1:56:a3:b0:63:7d,,,,0x8f28,fe80::a0d5:f48d:3212:213a,fe80::5cce:b156:a3b0:637d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,091a4d2e9a1d5d2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,17,1788766783.678941000,"Sep  7, 2026 09:39:43.678941000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,5e:ce:b1:56:a3:b0:63:7d,a2:d5:f4:8d:32:12:21:3a,,,,0x8f28,fe80::5cce:b156:a3b0:637d,fe80::a0d5:f48d:3212:213a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,59,1788766963.839714000,"Sep  7, 2026 09:42:43.839714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,da:d0:5f:4e:d5:14:08:5d,,,0xffff,,0x8f28,fe80::d8d0:5f4e:d514:85d,ff02::2,19788,19788,9,1|3|14|18,,,,,1b19433f64e26116,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,60,1788766964.256749000,"Sep  7, 2026 09:42:44.256749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,a2:d5:f4:8d:32:12:21:3a,da:d0:5f:4e:d5:14:08:5d,,,,0x8f28,fe80::a0d5:f48d:3212:213a,fe80::d8d0:5f4e:d514:85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aeff2374b561825,1b19433f64e26116,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,62,1788766964.318301000,"Sep  7, 2026 09:42:44.318301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,5e:ce:b1:56:a3:b0:63:7d,da:d0:5f:4e:d5:14:08:5d,,,,0x8f28,fe80::5cce:b156:a3b0:637d,fe80::d8d0:5f4e:d514:85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1223ba07df436d3f,1b19433f64e26116,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,64,1788766964.589529000,"Sep  7, 2026 09:42:44.589529000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,da:d0:5f:4e:d5:14:08:5d,a2:d5:f4:8d:32:12:21:3a,,,,0x8f28,fe80::d8d0:5f4e:d514:85d,fe80::a0d5:f48d:3212:213a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2aeff2374b561825,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,66,1788766964.602763000,"Sep  7, 2026 09:42:44.602763000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,a2:d5:f4:8d:32:12:21:3a,da:d0:5f:4e:d5:14:08:5d,,,,0x8f28,fe80::a0d5:f48d:3212:213a,fe80::d8d0:5f4e:d514:85d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,204,1788767203.956024000,"Sep  7, 2026 09:46:43.956024000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,da:d0:5f:4e:d5:14:08:5d,,,0xffff,,0x8f28,fe80::d8d0:5f4e:d514:85d,ff02::2,19788,19788,9,1|3|14|18,,,,,0a9f0956112a2b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,205,1788767204.054084000,"Sep  7, 2026 09:46:44.054084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:ce:b1:56:a3:b0:63:7d,da:d0:5f:4e:d5:14:08:5d,,,,0x8f28,fe80::5cce:b156:a3b0:637d,fe80::d8d0:5f4e:d514:85d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69e3325b135e6807,0a9f0956112a2b23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,207,1788767204.708027000,"Sep  7, 2026 09:46:44.708027000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,da:d0:5f:4e:d5:14:08:5d,5e:ce:b1:56:a3:b0:63:7d,,,,0x8f28,fe80::d8d0:5f4e:d514:85d,fe80::5cce:b156:a3b0:637d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,69e3325b135e6807,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-093902-run12/stock-low-power_sniffer_20260907-093902-run12.pcapng,stock-low-power_sniffer_20260907-093902-run12.pcapng,20260907-093902-run12,209,1788767204.722118000,"Sep  7, 2026 09:46:44.722118000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5e:ce:b1:56:a3:b0:63:7d,da:d0:5f:4e:d5:14:08:5d,,,,0x8f28,fe80::5cce:b156:a3b0:637d,fe80::d8d0:5f4e:d514:85d,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
