pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,80,1783238355.602138000,"Jul  5, 2026 09:59:15.602138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,46:f0:1f:55:e3:ee:65:ee,,,0xffff,,0x8f28,fe80::44f0:1f55:e3ee:65ee,ff02::2,19788,19788,9,1|3|14|18,,,,,9c24c1476946f485,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,81,1783238355.618352000,"Jul  5, 2026 09:59:15.618352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,72:1c:ac:2d:5b:c5:a4:ef,46:f0:1f:55:e3:ee:65:ee,,,,0x8f28,fe80::701c:ac2d:5bc5:a4ef,fe80::44f0:1f55:e3ee:65ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cc2e0a76b0f67fe1,9c24c1476946f485,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,83,1783238355.778735000,"Jul  5, 2026 09:59:15.778735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,ea:aa:af:ed:dd:38:a9:d0,46:f0:1f:55:e3:ee:65:ee,,,,0x8f28,fe80::e8aa:afed:dd38:a9d0,fe80::44f0:1f55:e3ee:65ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8b98c5e7b05aefde,9c24c1476946f485,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,85,1783238356.353196000,"Jul  5, 2026 09:59:16.353196000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,46:f0:1f:55:e3:ee:65:ee,72:1c:ac:2d:5b:c5:a4:ef,,,,0x8f28,fe80::44f0:1f55:e3ee:65ee,fe80::701c:ac2d:5bc5:a4ef,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cc2e0a76b0f67fe1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,87,1783238356.367401000,"Jul  5, 2026 09:59:16.367401000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,72:1c:ac:2d:5b:c5:a4:ef,46:f0:1f:55:e3:ee:65:ee,,,,0x8f28,fe80::701c:ac2d:5bc5:a4ef,fe80::44f0:1f55:e3ee:65ee,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,89,1783238360.070291000,"Jul  5, 2026 09:59:20.070291000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,46:f0:1f:55:e3:ee:65:ee,ea:aa:af:ed:dd:38:a9:d0,,,,0x8f28,fe80::44f0:1f55:e3ee:65ee,fe80::e8aa:afed:dd38:a9d0,19788,19788,9,1|3|14|18,,,,,b49d27be02d52698,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,91,1783238360.078020000,"Jul  5, 2026 09:59:20.078020000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ea:aa:af:ed:dd:38:a9:d0,46:f0:1f:55:e3:ee:65:ee,,,,0x8f28,fe80::e8aa:afed:dd38:a9d0,fe80::44f0:1f55:e3ee:65ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e7a0c3e0551899,b49d27be02d52698,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,93,1783238360.112288000,"Jul  5, 2026 09:59:20.112288000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,46:f0:1f:55:e3:ee:65:ee,ea:aa:af:ed:dd:38:a9:d0,,,,0x8f28,fe80::44f0:1f55:e3ee:65ee,fe80::e8aa:afed:dd38:a9d0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,66e7a0c3e0551899,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,95,1783238360.125957000,"Jul  5, 2026 09:59:20.125957000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,ea:aa:af:ed:dd:38:a9:d0,46:f0:1f:55:e3:ee:65:ee,,,,0x8f28,fe80::e8aa:afed:dd38:a9d0,fe80::44f0:1f55:e3ee:65ee,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,162,1783238473.585897000,"Jul  5, 2026 10:01:13.585897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,c2ff0b6e9fbf86ef,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,163,1783238474.838922000,"Jul  5, 2026 10:01:14.838922000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,d3b4f2fcd804abe0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,164,1783238476.091959000,"Jul  5, 2026 10:01:16.091959000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,8c56ae9a0a19fbf8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,165,1783238477.342130000,"Jul  5, 2026 10:01:17.342130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,76d7387306d5a268,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,166,1783238478.594177000,"Jul  5, 2026 10:01:18.594177000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,7719230eac065f62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,167,1783238479.848134000,"Jul  5, 2026 10:01:19.848134000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,cae1256164d55bb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,168,1783238481.102240000,"Jul  5, 2026 10:01:21.102240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,13c40faa84ac779e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,169,1783238481.855221000,"Jul  5, 2026 10:01:21.855221000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,28235d675f83f713,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,170,1783238482.605352000,"Jul  5, 2026 10:01:22.605352000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,93e891fdd442dabd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,171,1783238483.859305000,"Jul  5, 2026 10:01:23.859305000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,e09558860331eec3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,172,1783238485.111366000,"Jul  5, 2026 10:01:25.111366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,fcc23cf001aaa4e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260705-093752/20260705-095335-run02/ucast_sniffer_20260705-095335-run02.pcapng,ucast_sniffer_20260705-095335-run02.pcapng,20260705-095335-run02,173,1783238486.363411000,"Jul  5, 2026 10:01:26.363411000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ea:aa:af:ed:dd:38:a9:d0,,,0xffff,,0x8f28,fe80::e8aa:afed:dd38:a9d0,ff02::2,19788,19788,9,1|3|14|18,,,,,444200262a413e2f,,Parent Request
