pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,97,1789676958.687241000,"Sep 17, 2026 22:29:18.687241000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,5e:d7:b6:75:2d:a7:0c:67,da:d0:ce:2b:9b:c5:5c:60,,,,0x8f28,fe80::5cd7:b675:2da7:c67,fe80::d8d0:ce2b:9bc5:5c60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5c0ce6c6bb450cde,06db48a8c753677b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,99,1789676958.904026000,"Sep 17, 2026 22:29:18.904026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,7e:4f:27:69:ab:4c:5e:f9,da:d0:ce:2b:9b:c5:5c:60,,,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,fe80::d8d0:ce2b:9bc5:5c60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e0185d7762dcae8,06db48a8c753677b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,101,1789676958.923376000,"Sep 17, 2026 22:29:18.923376000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,aa:d0:47:4a:20:c7:65:c4,da:d0:ce:2b:9b:c5:5c:60,,,,0x8f28,fe80::a8d0:474a:20c7:65c4,fe80::d8d0:ce2b:9bc5:5c60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e892618667f0ccde,06db48a8c753677b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,105,1789676959.390893000,"Sep 17, 2026 22:29:19.390893000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,da:d0:ce:2b:9b:c5:5c:60,aa:d0:47:4a:20:c7:65:c4,,,,0x8f28,fe80::d8d0:ce2b:9bc5:5c60,fe80::a8d0:474a:20c7:65c4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e892618667f0ccde,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,107,1789676959.403653000,"Sep 17, 2026 22:29:19.403653000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,aa:d0:47:4a:20:c7:65:c4,da:d0:ce:2b:9b:c5:5c:60,,,,0x8f28,fe80::a8d0:474a:20c7:65c4,fe80::d8d0:ce2b:9bc5:5c60,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,225,1789677079.312878000,"Sep 17, 2026 22:31:19.312878000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,1607146b5446b22f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,226,1789677079.572521000,"Sep 17, 2026 22:31:19.572521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,22980e5280319188,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,227,1789677080.565472000,"Sep 17, 2026 22:31:20.565472000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,653e39b3387df348,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,228,1789677080.825244000,"Sep 17, 2026 22:31:20.825244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,ad4f9300f51ee121,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,229,1789677081.815479000,"Sep 17, 2026 22:31:21.815479000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,7f0a3885c7cf389f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,230,1789677082.077237000,"Sep 17, 2026 22:31:22.077237000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,03e349058999a1b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,231,1789677083.068569000,"Sep 17, 2026 22:31:23.068569000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,31719d711269ff4f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,232,1789677083.330347000,"Sep 17, 2026 22:31:23.330347000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,da0d9274a45111cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,233,1789677084.319621000,"Sep 17, 2026 22:31:24.319621000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,14fcf38a6cc1033a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,234,1789677084.581408000,"Sep 17, 2026 22:31:24.581408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,436d221eb23ce52e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,235,1789677085.568600000,"Sep 17, 2026 22:31:25.568600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,4f062c61b4019535,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,236,1789677085.831442000,"Sep 17, 2026 22:31:25.831442000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,e5bdb8a49ac88ceb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,237,1789677086.823792000,"Sep 17, 2026 22:31:26.823792000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,c952b8d217298294,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,238,1789677087.087538000,"Sep 17, 2026 22:31:27.087538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,446898994ad947b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,239,1789677087.574783000,"Sep 17, 2026 22:31:27.574783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,55245e067facddb6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,240,1789677087.838571000,"Sep 17, 2026 22:31:27.838571000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,718421ffd7775e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,241,1789677088.326816000,"Sep 17, 2026 22:31:28.326816000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7e:4f:27:69:ab:4c:5e:f9,,,0xffff,,0x8f28,fe80::7c4f:2769:ab4c:5ef9,ff02::2,19788,19788,9,1|3|14|18,,,,,ee221643e87755ee,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-222532-run15/stock-low-power_sniffer_20260917-222532-run15.pcapng,stock-low-power_sniffer_20260917-222532-run15.pcapng,20260917-222532-run15,242,1789677088.588584000,"Sep 17, 2026 22:31:28.588584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,5e:d7:b6:75:2d:a7:0c:67,,,0xffff,,0x8f28,fe80::5cd7:b675:2da7:c67,ff02::2,19788,19788,9,1|3|14|18,,,,,478ab03122cc2ac4,,Parent Request
