pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,14,1787585192.777151000,"Aug 24, 2026 17:26:32.777151000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,86:bd:6b:2c:21:4c:fc:c6,8e:d6:fd:f8:e7:ad:38:03,,,,0x8f28,fe80::84bd:6b2c:214c:fcc6,fe80::8cd6:fdf8:e7ad:3803,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dc861693841fc86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,16,1787585192.789656000,"Aug 24, 2026 17:26:32.789656000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,8e:d6:fd:f8:e7:ad:38:03,86:bd:6b:2c:21:4c:fc:c6,,,,0x8f28,fe80::8cd6:fdf8:e7ad:3803,fe80::84bd:6b2c:214c:fcc6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,18,1787585194.030547000,"Aug 24, 2026 17:26:34.030547000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,80901128529a3aff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,20,1787585194.492702000,"Aug 24, 2026 17:26:34.492702000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,8e:d6:fd:f8:e7:ad:38:03,42:e5:3f:36:26:28:6d:f6,,,,0x8f28,fe80::8cd6:fdf8:e7ad:3803,fe80::40e5:3f36:2628:6df6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2dcce5d9cbdcaa05,80901128529a3aff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,22,1787585194.780545000,"Aug 24, 2026 17:26:34.780545000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,42:e5:3f:36:26:28:6d:f6,8e:d6:fd:f8:e7:ad:38:03,,,,0x8f28,fe80::40e5:3f36:2628:6df6,fe80::8cd6:fdf8:e7ad:3803,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2dcce5d9cbdcaa05,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,24,1787585194.794738000,"Aug 24, 2026 17:26:34.794738000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,8e:d6:fd:f8:e7:ad:38:03,42:e5:3f:36:26:28:6d:f6,,,,0x8f28,fe80::8cd6:fdf8:e7ad:3803,fe80::40e5:3f36:2628:6df6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,97,1787585378.525918000,"Aug 24, 2026 17:29:38.525918000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,e6:89:3b:4d:cb:e2:58:df,,,0xffff,,0x8f28,fe80::e489:3b4d:cbe2:58df,ff02::2,19788,19788,9,1|3|14|18,,,,,ad09cc9ea57ebb19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,98,1787585378.892076000,"Aug 24, 2026 17:29:38.892076000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,8e:d6:fd:f8:e7:ad:38:03,e6:89:3b:4d:cb:e2:58:df,,,,0x8f28,fe80::8cd6:fdf8:e7ad:3803,fe80::e489:3b4d:cbe2:58df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e1e4e5fcfe90d1b,ad09cc9ea57ebb19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,100,1787585378.967152000,"Aug 24, 2026 17:29:38.967152000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,86:bd:6b:2c:21:4c:fc:c6,e6:89:3b:4d:cb:e2:58:df,,,,0x8f28,fe80::84bd:6b2c:214c:fcc6,fe80::e489:3b4d:cbe2:58df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,73ee61e66f238f61,ad09cc9ea57ebb19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,102,1787585379.000424000,"Aug 24, 2026 17:29:39.000424000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,42:e5:3f:36:26:28:6d:f6,e6:89:3b:4d:cb:e2:58:df,,,,0x8f28,fe80::40e5:3f36:2628:6df6,fe80::e489:3b4d:cbe2:58df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c2a18d938751fc7c,ad09cc9ea57ebb19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,104,1787585379.277914000,"Aug 24, 2026 17:29:39.277914000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e6:89:3b:4d:cb:e2:58:df,8e:d6:fd:f8:e7:ad:38:03,,,,0x8f28,fe80::e489:3b4d:cbe2:58df,fe80::8cd6:fdf8:e7ad:3803,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7e1e4e5fcfe90d1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,106,1787585379.292236000,"Aug 24, 2026 17:29:39.292236000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,8e:d6:fd:f8:e7:ad:38:03,e6:89:3b:4d:cb:e2:58:df,,,,0x8f28,fe80::8cd6:fdf8:e7ad:3803,fe80::e489:3b4d:cbe2:58df,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,224,1787585496.899637000,"Aug 24, 2026 17:31:36.899637000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,e670f03902cefc25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,225,1787585497.628631000,"Aug 24, 2026 17:31:37.628631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,1829c7ed6e289683,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,226,1787585498.153210000,"Aug 24, 2026 17:31:38.153210000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,90168b12059aae23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,227,1787585498.878684000,"Aug 24, 2026 17:31:38.878684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,f6b2573963049547,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,228,1787585499.403275000,"Aug 24, 2026 17:31:39.403275000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,2c01e6f2e571bc2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,229,1787585500.129728000,"Aug 24, 2026 17:31:40.129728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,b015938eeaeedda9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,230,1787585500.654209000,"Aug 24, 2026 17:31:40.654209000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,c02a0a7e53dd63d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,231,1787585501.380701000,"Aug 24, 2026 17:31:41.380701000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,cdbb53cb3c5d0764,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,232,1787585501.907392000,"Aug 24, 2026 17:31:41.907392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,27c0395d401e7aa4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,233,1787585502.633848000,"Aug 24, 2026 17:31:42.633848000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,f1da730cbfa42b13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,234,1787585503.157451000,"Aug 24, 2026 17:31:43.157451000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,c696982a291371f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,235,1787585503.882823000,"Aug 24, 2026 17:31:43.882823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,a567917890b93322,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,236,1787585504.411540000,"Aug 24, 2026 17:31:44.411540000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,ce7ebdbad0b53012,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,237,1787585505.136980000,"Aug 24, 2026 17:31:45.136980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,6ab1a8d78d9e6a8e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,238,1787585505.163545000,"Aug 24, 2026 17:31:45.163545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,440b17e1567349f9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,239,1787585505.887940000,"Aug 24, 2026 17:31:45.887940000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,0b94824361f7c559,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,240,1787585505.915574000,"Aug 24, 2026 17:31:45.915574000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,46fbf17ac44f7700,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,241,1787585506.640018000,"Aug 24, 2026 17:31:46.640018000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,86:bd:6b:2c:21:4c:fc:c6,,,0xffff,,0x8f28,fe80::84bd:6b2c:214c:fcc6,ff02::2,19788,19788,9,1|3|14|18,,,,,7cb773614504ca2c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260824-152246/20260824-172552-run16/fast_attach_sniffer_20260824-172552-run16.pcapng,fast_attach_sniffer_20260824-172552-run16.pcapng,20260824-172552-run16,242,1787585507.166643000,"Aug 24, 2026 17:31:47.166643000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,42:e5:3f:36:26:28:6d:f6,,,0xffff,,0x8f28,fe80::40e5:3f36:2628:6df6,ff02::2,19788,19788,9,1|3|14|18,,,,,dabe1c17b697d899,,Parent Request
