pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,13,1784131607.340685000,"Jul 15, 2026 18:06:47.340685000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,56:1e:bc:3c:ec:9e:f7:3f,2a:9d:35:f0:46:0c:32:10,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::289d:35f0:460c:3210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,624bb045a7dce215,43f7102597e5b583,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,16,1784131607.841651000,"Jul 15, 2026 18:06:47.841651000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,a6:85:1a:af:06:c7:43:24,,,0xffff,,0x8f28,fe80::a485:1aaf:6c7:4324,ff02::2,19788,19788,9,1|3|14|18,,,,,5b41fd009bedb5e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,17,1784131607.846125000,"Jul 15, 2026 18:06:47.846125000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2a:9d:35:f0:46:0c:32:10,56:1e:bc:3c:ec:9e:f7:3f,,,,0x8f28,fe80::289d:35f0:460c:3210,fe80::541e:bc3c:ec9e:f73f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,624bb045a7dce215,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,19,1784131607.859001000,"Jul 15, 2026 18:06:47.859001000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,221,56:1e:bc:3c:ec:9e:f7:3f,2a:9d:35:f0:46:0c:32:10,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::289d:35f0:460c:3210,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,21,1784131608.233775000,"Jul 15, 2026 18:06:48.233775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,56:1e:bc:3c:ec:9e:f7:3f,a6:85:1a:af:06:c7:43:24,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::a485:1aaf:6c7:4324,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9679c6dc562a338a,5b41fd009bedb5e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,23,1784131608.594582000,"Jul 15, 2026 18:06:48.594582000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,a6:85:1a:af:06:c7:43:24,56:1e:bc:3c:ec:9e:f7:3f,,,,0x8f28,fe80::a485:1aaf:6c7:4324,fe80::541e:bc3c:ec9e:f73f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9679c6dc562a338a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,25,1784131608.608033000,"Jul 15, 2026 18:06:48.608033000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,56:1e:bc:3c:ec:9e:f7:3f,a6:85:1a:af:06:c7:43:24,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::a485:1aaf:6c7:4324,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,28,1784131612.205821000,"Jul 15, 2026 18:06:52.205821000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,f2:fe:10:4a:00:e5:62:81,,,0xffff,,0x8f28,fe80::f0fe:104a:e5:6281,ff02::2,19788,19788,9,1|3|14|18,,,,,138ea65e387849e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,29,1784131612.958815000,"Jul 15, 2026 18:06:52.958815000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f2:fe:10:4a:00:e5:62:81,,,0xffff,,0x8f28,fe80::f0fe:104a:e5:6281,ff02::2,19788,19788,9,1|3|14|18,,,,,8420d04de48d284c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,35,1784131613.709858000,"Jul 15, 2026 18:06:53.709858000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f2:fe:10:4a:00:e5:62:81,,,0xffff,,0x8f28,fe80::f0fe:104a:e5:6281,ff02::2,19788,19788,9,1|3|14|18,,,,,4b70d2cb3cce92fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,37,1784131613.860993000,"Jul 15, 2026 18:06:53.860993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2a:9d:35:f0:46:0c:32:10,f2:fe:10:4a:00:e5:62:81,,,,0x8f28,fe80::289d:35f0:460c:3210,fe80::f0fe:104a:e5:6281,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77ac5fee972bda93,4b70d2cb3cce92fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,40,1784131613.926797000,"Jul 15, 2026 18:06:53.926797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,a6:85:1a:af:06:c7:43:24,f2:fe:10:4a:00:e5:62:81,,,,0x8f28,fe80::a485:1aaf:6c7:4324,fe80::f0fe:104a:e5:6281,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76462cc84c3e5adb,4b70d2cb3cce92fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,42,1784131614.962920000,"Jul 15, 2026 18:06:54.962920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,f2:fe:10:4a:00:e5:62:81,a6:85:1a:af:06:c7:43:24,,,,0x8f28,fe80::f0fe:104a:e5:6281,fe80::a485:1aaf:6c7:4324,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76462cc84c3e5adb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,44,1784131614.975879000,"Jul 15, 2026 18:06:54.975879000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,a6:85:1a:af:06:c7:43:24,f2:fe:10:4a:00:e5:62:81,,,,0x8f28,fe80::a485:1aaf:6c7:4324,fe80::f0fe:104a:e5:6281,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,601,1784131916.771444000,"Jul 15, 2026 18:11:56.771444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f2:05:3a:41:d0:97:cf:4b,,,0xffff,,0x8f28,fe80::f005:3a41:d097:cf4b,ff02::2,19788,19788,9,1|3|14|18,,,,,532c7484c18eaefe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,602,1784131916.866910000,"Jul 15, 2026 18:11:56.866910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:fe:10:4a:00:e5:62:81,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::f0fe:104a:e5:6281,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ba80f6dfaecf18a8,532c7484c18eaefe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,604,1784131916.925174000,"Jul 15, 2026 18:11:56.925174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a6:85:1a:af:06:c7:43:24,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::a485:1aaf:6c7:4324,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9652e489b37158e9,532c7484c18eaefe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,606,1784131916.940983000,"Jul 15, 2026 18:11:56.940983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,56:1e:bc:3c:ec:9e:f7:3f,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4627e63a4ca1585d,532c7484c18eaefe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,608,1784131917.172947000,"Jul 15, 2026 18:11:57.172947000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,2a:9d:35:f0:46:0c:32:10,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::289d:35f0:460c:3210,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aca08c90f688b4b,532c7484c18eaefe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,610,1784131917.523440000,"Jul 15, 2026 18:11:57.523440000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,f2:05:3a:41:d0:97:cf:4b,a6:85:1a:af:06:c7:43:24,,,,0x8f28,fe80::f005:3a41:d097:cf4b,fe80::a485:1aaf:6c7:4324,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9652e489b37158e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,612,1784131917.538214000,"Jul 15, 2026 18:11:57.538214000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,a6:85:1a:af:06:c7:43:24,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::a485:1aaf:6c7:4324,fe80::f005:3a41:d097:cf4b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,892,1784132156.849977000,"Jul 15, 2026 18:15:56.849977000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:05:3a:41:d0:97:cf:4b,,,0xffff,,0x8f28,fe80::f005:3a41:d097:cf4b,ff02::2,19788,19788,9,1|3|14|18,,,,,067028553c05f3c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,893,1784132157.239944000,"Jul 15, 2026 18:15:57.239944000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,f2:fe:10:4a:00:e5:62:81,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::f0fe:104a:e5:6281,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,70f2f25792214f46,067028553c05f3c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,895,1784132157.247215000,"Jul 15, 2026 18:15:57.247215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,56:1e:bc:3c:ec:9e:f7:3f,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9ac76244227d0b0,067028553c05f3c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,897,1784132157.268500000,"Jul 15, 2026 18:15:57.268500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,2a:9d:35:f0:46:0c:32:10,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::289d:35f0:460c:3210,fe80::f005:3a41:d097:cf4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c7e798b7cb80e848,067028553c05f3c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,899,1784132157.600998000,"Jul 15, 2026 18:15:57.600998000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,f2:05:3a:41:d0:97:cf:4b,56:1e:bc:3c:ec:9e:f7:3f,,,,0x8f28,fe80::f005:3a41:d097:cf4b,fe80::541e:bc3c:ec9e:f73f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b9ac76244227d0b0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-180606-run03/stock_sniffer_20260715-180606-run03.pcapng,stock_sniffer_20260715-180606-run03.pcapng,20260715-180606-run03,901,1784132157.615297000,"Jul 15, 2026 18:15:57.615297000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,56:1e:bc:3c:ec:9e:f7:3f,f2:05:3a:41:d0:97:cf:4b,,,,0x8f28,fe80::541e:bc3c:ec9e:f73f,fe80::f005:3a41:d097:cf4b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
