pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,13,1783092595.927255000,"Jul  3, 2026 17:29:55.927255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,c2:2f:f6:d6:95:28:09:09,ba:46:73:8a:07:cf:56:31,,,,0x8f28,fe80::c02f:f6d6:9528:909,fe80::b846:738a:7cf:5631,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,49f3d25eaff28486,97ac425c6aecf895,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,14,1783092595.931262000,"Jul  3, 2026 17:29:55.931262000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,15,1783092596.385170000,"Jul  3, 2026 17:29:56.385170000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ba:46:73:8a:07:cf:56:31,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::b846:738a:7cf:5631,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,49f3d25eaff28486,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,16,1783092596.388698000,"Jul  3, 2026 17:29:56.388698000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,17,1783092596.397893000,"Jul  3, 2026 17:29:56.397893000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,c2:2f:f6:d6:95:28:09:09,ba:46:73:8a:07:cf:56:31,,,,0x8f28,fe80::c02f:f6d6:9528:909,fe80::b846:738a:7cf:5631,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,18,1783092596.401356000,"Jul  3, 2026 17:29:56.401356000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,19,1783092596.645897000,"Jul  3, 2026 17:29:56.645897000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,a2:d9:a4:75:38:93:d7:4e,,,0xffff,,0x8f28,fe80::a0d9:a475:3893:d74e,ff02::2,19788,19788,9,1|3|14|18,,,,,c6a8516dcc0af50c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,20,1783092596.798558000,"Jul  3, 2026 17:29:56.798558000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,c2:2f:f6:d6:95:28:09:09,a2:d9:a4:75:38:93:d7:4e,,,,0x8f28,fe80::c02f:f6d6:9528:909,fe80::a0d9:a475:3893:d74e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3bc9b6c11668c49,c6a8516dcc0af50c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,21,1783092596.802566000,"Jul  3, 2026 17:29:56.802566000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,22,1783092597.105548000,"Jul  3, 2026 17:29:57.105548000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,c2:2f:f6:d6:95:28:09:09,,,0xffff,,0x8f28,fe80::c02f:f6d6:9528:909,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,23,1783092597.394971000,"Jul  3, 2026 17:29:57.394971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,a2:d9:a4:75:38:93:d7:4e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::a0d9:a475:3893:d74e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3bc9b6c11668c49,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,24,1783092597.398499000,"Jul  3, 2026 17:29:57.398499000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,25,1783092597.409592000,"Jul  3, 2026 17:29:57.409592000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,c2:2f:f6:d6:95:28:09:09,a2:d9:a4:75:38:93:d7:4e,,,,0x8f28,fe80::c02f:f6d6:9528:909,fe80::a0d9:a475:3893:d74e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,26,1783092597.413056000,"Jul  3, 2026 17:29:57.413056000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,27,1783092599.592651000,"Jul  3, 2026 17:29:59.592651000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,c2:2f:f6:d6:95:28:09:09,,,0xffff,,0x8f28,fe80::c02f:f6d6:9528:909,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,28,1783092601.182836000,"Jul  3, 2026 17:30:01.182836000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,3e:25:56:c2:5b:82:a2:8e,,,0xffff,,0x8f28,fe80::3c25:56c2:5b82:a28e,ff02::2,19788,19788,9,1|3|14|18,,,,,613e74739ea1d558,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,29,1783092601.367723000,"Jul  3, 2026 17:30:01.367723000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,c2:2f:f6:d6:95:28:09:09,3e:25:56:c2:5b:82:a2:8e,,,,0x8f28,fe80::c02f:f6d6:9528:909,fe80::3c25:56c2:5b82:a28e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7d7ea34d5226b286,613e74739ea1d558,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,30,1783092601.371731000,"Jul  3, 2026 17:30:01.371731000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,31,1783092601.932024000,"Jul  3, 2026 17:30:01.932024000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,32,1783092601.939780000,"Jul  3, 2026 17:30:01.939780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,33,1783092601.946780000,"Jul  3, 2026 17:30:01.946780000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,34,1783092601.954782000,"Jul  3, 2026 17:30:01.954782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,35,1783092601.963782000,"Jul  3, 2026 17:30:01.963782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,36,1783092601.970782000,"Jul  3, 2026 17:30:01.970782000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,37,1783092601.986790000,"Jul  3, 2026 17:30:01.986790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,38,1783092601.999790000,"Jul  3, 2026 17:30:01.999790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,3e:25:56:c2:5b:82:a2:8e,c2:2f:f6:d6:95:28:09:09,,,,0x8f28,fe80::3c25:56c2:5b82:a28e,fe80::c02f:f6d6:9528:909,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7d7ea34d5226b286,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,39,1783092602.003318000,"Jul  3, 2026 17:30:02.003318000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,40,1783092602.016760000,"Jul  3, 2026 17:30:02.016760000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,c2:2f:f6:d6:95:28:09:09,3e:25:56:c2:5b:82:a2:8e,,,,0x8f28,fe80::c02f:f6d6:9528:909,fe80::3c25:56c2:5b82:a28e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,41,1783092602.020223000,"Jul  3, 2026 17:30:02.020223000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,42,1783092608.190993000,"Jul  3, 2026 17:30:08.190993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,c2:2f:f6:d6:95:28:09:09,,,0xffff,,0x8f28,fe80::c02f:f6d6:9528:909,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-4runs-20260703-165902/20260703-172915-run03/ucast_fastpr_sniffer_20260703-172915-run03.pcapng,ucast_fastpr_sniffer_20260703-172915-run03.pcapng,20260703-172915-run03,43,1783092616.103288000,"Jul  3, 2026 17:30:16.103288000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,c2:2f:f6:d6:95:28:09:09,,,0xffff,,0x8f28,fe80::c02f:f6d6:9528:909,ff02::1,19788,19788,4,0|11|9,,,,,,,
