pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,13,1789227465.384853000,"Sep 12, 2026 17:37:45.384853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,36:7f:aa:ca:91:9f:de:4b,aa:03:24:87:1a:33:54:70,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::a803:2487:1a33:5470,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20f577d8b6a5185f,4bfe9b201caa632b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,15,1789227466.057534000,"Sep 12, 2026 17:37:46.057534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,aa:03:24:87:1a:33:54:70,36:7f:aa:ca:91:9f:de:4b,,,,0x8f28,fe80::a803:2487:1a33:5470,fe80::347f:aaca:919f:de4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,20f577d8b6a5185f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,17,1789227466.070895000,"Sep 12, 2026 17:37:46.070895000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,206,36:7f:aa:ca:91:9f:de:4b,aa:03:24:87:1a:33:54:70,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::a803:2487:1a33:5470,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,19,1789227466.577826000,"Sep 12, 2026 17:37:46.577826000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,3a:bc:d1:95:75:7e:46:ce,,,0xffff,,0x8f28,fe80::38bc:d195:757e:46ce,ff02::2,19788,19788,9,1|3|14|18,,,,,88fdaa21f638c779,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,20,1789227466.836635000,"Sep 12, 2026 17:37:46.836635000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,36:7f:aa:ca:91:9f:de:4b,3a:bc:d1:95:75:7e:46:ce,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::38bc:d195:757e:46ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c850941254322373,88fdaa21f638c779,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,23,1789227467.326862000,"Sep 12, 2026 17:37:47.326862000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:bc:d1:95:75:7e:46:ce,36:7f:aa:ca:91:9f:de:4b,,,,0x8f28,fe80::38bc:d195:757e:46ce,fe80::347f:aaca:919f:de4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c850941254322373,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,25,1789227467.342935000,"Sep 12, 2026 17:37:47.342935000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,36:7f:aa:ca:91:9f:de:4b,3a:bc:d1:95:75:7e:46:ce,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::38bc:d195:757e:46ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,28,1789227470.801374000,"Sep 12, 2026 17:37:50.801374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,6a:2f:de:00:2d:8b:c0:ed,,,0xffff,,0x8f28,fe80::682f:de00:2d8b:c0ed,ff02::2,19788,19788,9,1|3|14|18,,,,,127c3356bcaccdd9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,29,1789227470.866088000,"Sep 12, 2026 17:37:50.866088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,36:7f:aa:ca:91:9f:de:4b,6a:2f:de:00:2d:8b:c0:ed,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::682f:de00:2d8b:c0ed,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6562bf3a4fe97a90,127c3356bcaccdd9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,31,1789227471.554378000,"Sep 12, 2026 17:37:51.554378000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6a:2f:de:00:2d:8b:c0:ed,36:7f:aa:ca:91:9f:de:4b,,,,0x8f28,fe80::682f:de00:2d8b:c0ed,fe80::347f:aaca:919f:de4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6562bf3a4fe97a90,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,33,1789227471.571106000,"Sep 12, 2026 17:37:51.571106000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,212,36:7f:aa:ca:91:9f:de:4b,6a:2f:de:00:2d:8b:c0:ed,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::682f:de00:2d8b:c0ed,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,139,1789227655.202759000,"Sep 12, 2026 17:40:55.202759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,fa:5d:0c:dd:a7:2f:06:5f,,,0xffff,,0x8f28,fe80::f85d:cdd:a72f:65f,ff02::2,19788,19788,9,1|3|14|18,,,,,429befe253260b43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,140,1789227655.298912000,"Sep 12, 2026 17:40:55.298912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,aa:03:24:87:1a:33:54:70,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::a803:2487:1a33:5470,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,42e287aa49276c79,429befe253260b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,142,1789227655.332771000,"Sep 12, 2026 17:40:55.332771000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,6a:2f:de:00:2d:8b:c0:ed,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::682f:de00:2d8b:c0ed,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8e5d6fea0bc9a69,429befe253260b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,144,1789227655.342482000,"Sep 12, 2026 17:40:55.342482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,36:7f:aa:ca:91:9f:de:4b,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8d6d02c9d408691a,429befe253260b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,146,1789227655.547927000,"Sep 12, 2026 17:40:55.547927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,3a:bc:d1:95:75:7e:46:ce,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::38bc:d195:757e:46ce,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2d6481117ee24e2,429befe253260b43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,148,1789227655.952762000,"Sep 12, 2026 17:40:55.952762000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,fa:5d:0c:dd:a7:2f:06:5f,aa:03:24:87:1a:33:54:70,,,,0x8f28,fe80::f85d:cdd:a72f:65f,fe80::a803:2487:1a33:5470,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,42e287aa49276c79,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,150,1789227655.965942000,"Sep 12, 2026 17:40:55.965942000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,aa:03:24:87:1a:33:54:70,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::a803:2487:1a33:5470,fe80::f85d:cdd:a72f:65f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,423,1789227895.350784000,"Sep 12, 2026 17:44:55.350784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,fa:5d:0c:dd:a7:2f:06:5f,,,0xffff,,0x8f28,fe80::f85d:cdd:a72f:65f,ff02::2,19788,19788,9,1|3|14|18,,,,,48147a7b39a1fb6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,424,1789227895.410754000,"Sep 12, 2026 17:44:55.410754000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:2f:de:00:2d:8b:c0:ed,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::682f:de00:2d8b:c0ed,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e11d040e0cf7cde0,48147a7b39a1fb6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,426,1789227895.708606000,"Sep 12, 2026 17:44:55.708606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3a:bc:d1:95:75:7e:46:ce,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::38bc:d195:757e:46ce,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97255f735164e011,48147a7b39a1fb6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,428,1789227895.821324000,"Sep 12, 2026 17:44:55.821324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,36:7f:aa:ca:91:9f:de:4b,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::347f:aaca:919f:de4b,fe80::f85d:cdd:a72f:65f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa7d07206c4bd415,48147a7b39a1fb6f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,430,1789227896.103786000,"Sep 12, 2026 17:44:56.103786000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,fa:5d:0c:dd:a7:2f:06:5f,3a:bc:d1:95:75:7e:46:ce,,,,0x8f28,fe80::f85d:cdd:a72f:65f,fe80::38bc:d195:757e:46ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,97255f735164e011,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-173703-run23/stock_sniffer_20260912-173703-run23.pcapng,stock_sniffer_20260912-173703-run23.pcapng,20260912-173703-run23,432,1789227896.117635000,"Sep 12, 2026 17:44:56.117635000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,3a:bc:d1:95:75:7e:46:ce,fa:5d:0c:dd:a7:2f:06:5f,,,,0x8f28,fe80::38bc:d195:757e:46ce,fe80::f85d:cdd:a72f:65f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
