pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,18,1788990035.623891000,"Sep  9, 2026 23:40:35.623891000 CEST",31,wpan-tap,0x0002,43,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,19,1788990035.750162000,"Sep  9, 2026 23:40:35.750162000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::2,19788,19788,9,1|3|14|18,,,,,f95d3391534e755b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,20,1788990035.768425000,"Sep  9, 2026 23:40:35.768425000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,21,1788990036.058395000,"Sep  9, 2026 23:40:36.058395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,da:79:85:15:3a:23:8a:4b,82:73:0c:7a:50:fe:7a:65,,,,0x8f28,fe80::d879:8515:3a23:8a4b,fe80::8073:c7a:50fe:7a65,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c8133aeb8648eb57,f95d3391534e755b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,22,1788990036.062402000,"Sep  9, 2026 23:40:36.062402000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,23,1788990036.502174000,"Sep  9, 2026 23:40:36.502174000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:73:0c:7a:50:fe:7a:65,da:79:85:15:3a:23:8a:4b,,,,0x8f28,fe80::8073:c7a:50fe:7a65,fe80::d879:8515:3a23:8a4b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c8133aeb8648eb57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,24,1788990036.505702000,"Sep  9, 2026 23:40:36.505702000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,25,1788990036.516448000,"Sep  9, 2026 23:40:36.516448000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,46,da:79:85:15:3a:23:8a:4b,82:73:0c:7a:50:fe:7a:65,,,,0x8f28,fe80::d879:8515:3a23:8a4b,fe80::8073:c7a:50fe:7a65,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,26,1788990036.519911000,"Sep  9, 2026 23:40:36.519911000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,27,1788990039.234534000,"Sep  9, 2026 23:40:39.234534000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,28,1788990044.921770000,"Sep  9, 2026 23:40:44.921770000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,29,1788990051.533930000,"Sep  9, 2026 23:40:51.533930000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,171,82:73:0c:7a:50:fe:7a:65,,0x7c02,0x7c00,,0x8f28,::ff:fe00:7c02,::ff:fe00:7c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,30,1788990051.536018000,"Sep  9, 2026 23:40:51.536018000 CEST",31,wpan-tap,0x0002,171,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,31,1788990051.541036000,"Sep  9, 2026 23:40:51.541036000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,49,da:79:85:15:3a:23:8a:4b,,0x7c00,0x7c02,,0x8f28,::ff:fe00:7c00,::ff:fe00:7c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,32,1788990051.543123000,"Sep  9, 2026 23:40:51.543123000 CEST",31,wpan-tap,0x0002,49,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,33,1788990051.555921000,"Sep  9, 2026 23:40:51.555921000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,34,1788990052.192918000,"Sep  9, 2026 23:40:52.192918000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,35,1788990052.382098000,"Sep  9, 2026 23:40:52.382098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,36,1788990053.635031000,"Sep  9, 2026 23:40:53.635031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,37,1788990053.825710000,"Sep  9, 2026 23:40:53.825710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,38,1788990056.502927000,"Sep  9, 2026 23:40:56.502927000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,66:f1:42:ec:9f:1b:e9:2b,82:73:0c:7a:50:fe:7a:65,,,,0x8f28,fe80::64f1:42ec:9f1b:e92b,fe80::8073:c7a:50fe:7a65,19788,19788,0,18|0|11|3,,,,,7f44e0b72015d6d8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,39,1788990056.505750000,"Sep  9, 2026 23:40:56.505750000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,40,1788990056.512128000,"Sep  9, 2026 23:40:56.512128000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,82:73:0c:7a:50:fe:7a:65,66:f1:42:ec:9f:1b:e9:2b,,,,0x8f28,fe80::8073:c7a:50fe:7a65,fe80::64f1:42ec:9f1b:e92b,19788,19788,1,18|0|4|5|8|16,,,,,,7f44e0b72015d6d8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,41,1788990056.515113000,"Sep  9, 2026 23:40:56.515113000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,42,1788990057.892206000,"Sep  9, 2026 23:40:57.892206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,43,1788990058.361031000,"Sep  9, 2026 23:40:58.361031000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,44,1788990064.992550000,"Sep  9, 2026 23:41:04.992550000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,45,1788990066.014409000,"Sep  9, 2026 23:41:06.014409000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,46,1788990074.313981000,"Sep  9, 2026 23:41:14.313981000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,da:79:85:15:3a:23:8a:4b,,,0xffff,,0x8f28,fe80::d879:8515:3a23:8a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,47,1788990077.009109000,"Sep  9, 2026 23:41:17.009109000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-233953-run19/stock_sniffer_20260909-233953-run19.pcapng,stock_sniffer_20260909-233953-run19.pcapng,20260909-233953-run19,48,1788990086.828576000,"Sep  9, 2026 23:41:26.828576000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,82:73:0c:7a:50:fe:7a:65,,,0xffff,,0x8f28,fe80::8073:c7a:50fe:7a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
