pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,19,1782160707.041753000,"Jun 22, 2026 22:38:27.041753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,fb583c4a9f986687,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,20,1782160707.413653000,"Jun 22, 2026 22:38:27.413653000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,4a:9b:7f:0d:3b:08:00:89,9a:41:ec:aa:55:2d:b2:71,,,,0x8f28,fe80::489b:7f0d:3b08:89,fe80::9841:ecaa:552d:b271,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be899c2388d5147c,fb583c4a9f986687,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,22,1782160707.791927000,"Jun 22, 2026 22:38:27.791927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9a:41:ec:aa:55:2d:b2:71,4a:9b:7f:0d:3b:08:00:89,,,,0x8f28,fe80::9841:ecaa:552d:b271,fe80::489b:7f0d:3b08:89,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be899c2388d5147c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,24,1782160707.852921000,"Jun 22, 2026 22:38:27.852921000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,4a:9b:7f:0d:3b:08:00:89,9a:41:ec:aa:55:2d:b2:71,,,,0x8f28,fe80::489b:7f0d:3b08:89,fe80::9841:ecaa:552d:b271,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,98,1782160826.800589000,"Jun 22, 2026 22:40:26.800589000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,46250650265fab4e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,99,1782160827.550149000,"Jun 22, 2026 22:40:27.550149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,ed43e219e2af9be4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,100,1782160828.302551000,"Jun 22, 2026 22:40:28.302551000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,a8d87a2c90976f02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,101,1782160829.554681000,"Jun 22, 2026 22:40:29.554681000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,e0a30fa540e85f1d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,102,1782160830.806290000,"Jun 22, 2026 22:40:30.806290000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,2ccd6926202bc6f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,103,1782160832.058548000,"Jun 22, 2026 22:40:32.058548000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,9a:41:ec:aa:55:2d:b2:71,,,0xffff,,0x8f28,fe80::9841:ecaa:552d:b271,ff02::2,19788,19788,9,1|3|14|18,,,,,7064231c2d91c11b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,180,1782160933.115553000,"Jun 22, 2026 22:42:13.115553000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,3a:6c:45:f4:5c:85:91:bf,,,0xffff,,0x8f28,fe80::386c:45f4:5c85:91bf,ff02::2,19788,19788,9,1|3|14|18,,,,,714a14324e46052a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,181,1782160933.294249000,"Jun 22, 2026 22:42:13.294249000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,9a:41:ec:aa:55:2d:b2:71,3a:6c:45:f4:5c:85:91:bf,,,,0x8f28,fe80::9841:ecaa:552d:b271,fe80::386c:45f4:5c85:91bf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e99af2e8e76a9457,714a14324e46052a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,183,1782160933.865502000,"Jun 22, 2026 22:42:13.865502000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,3a:6c:45:f4:5c:85:91:bf,9a:41:ec:aa:55:2d:b2:71,,,,0x8f28,fe80::386c:45f4:5c85:91bf,fe80::9841:ecaa:552d:b271,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e99af2e8e76a9457,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-223732-run91/stock_sniffer_20260622-223732-run91.pcapng,stock_sniffer_20260622-223732-run91.pcapng,20260622-223732-run91,185,1782160933.929753000,"Jun 22, 2026 22:42:13.929753000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,9a:41:ec:aa:55:2d:b2:71,3a:6c:45:f4:5c:85:91:bf,,,,0x8f28,fe80::9841:ecaa:552d:b271,fe80::386c:45f4:5c85:91bf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
