pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,11,1789332388.554003000,"Sep 13, 2026 22:46:28.554003000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::2,19788,19788,9,1|3|14|18,,,,,f3e0f71e882fabcc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,12,1789332388.708012000,"Sep 13, 2026 22:46:28.708012000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,13,1789332389.399205000,"Sep 13, 2026 22:46:29.399205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,1e:4e:b5:c4:1a:b6:48:cf,ee:82:29:85:5f:0c:4e:c6,,,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,fe80::ec82:2985:5f0c:4ec6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,08c980bafeed492e,f3e0f71e882fabcc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,14,1789332389.403213000,"Sep 13, 2026 22:46:29.403213000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,15,1789332389.807769000,"Sep 13, 2026 22:46:29.807769000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ee:82:29:85:5f:0c:4e:c6,1e:4e:b5:c4:1a:b6:48:cf,,,,0x8f28,fe80::ec82:2985:5f0c:4ec6,fe80::1c4e:b5c4:1ab6:48cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,08c980bafeed492e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,16,1789332389.811297000,"Sep 13, 2026 22:46:29.811297000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,17,1789332389.821251000,"Sep 13, 2026 22:46:29.821251000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,1e:4e:b5:c4:1a:b6:48:cf,ee:82:29:85:5f:0c:4e:c6,,,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,fe80::ec82:2985:5f0c:4ec6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,18,1789332389.824714000,"Sep 13, 2026 22:46:29.824714000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,19,1789332390.641269000,"Sep 13, 2026 22:46:30.641269000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,20,1789332393.669192000,"Sep 13, 2026 22:46:33.669192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,21,1789332400.984306000,"Sep 13, 2026 22:46:40.984306000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,ee:82:29:85:5f:0c:4e:c6,,0x2401,0x2400,,0x8f28,::ff:fe00:2401,::ff:fe00:2400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,22,1789332400.986394000,"Sep 13, 2026 22:46:40.986394000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,23,1789332400.991787000,"Sep 13, 2026 22:46:40.991787000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,115,1e:4e:b5:c4:1a:b6:48:cf,,0x2400,0x2401,,0x8f28,::ff:fe00:2400,::ff:fe00:2401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,24,1789332400.993875000,"Sep 13, 2026 22:46:40.993875000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,25,1789332401.006306000,"Sep 13, 2026 22:46:41.006306000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,26,1789332401.678721000,"Sep 13, 2026 22:46:41.678721000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,27,1789332401.767316000,"Sep 13, 2026 22:46:41.767316000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,28,1789332403.175363000,"Sep 13, 2026 22:46:43.175363000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,29,1789332403.295500000,"Sep 13, 2026 22:46:43.295500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,30,1789332406.233512000,"Sep 13, 2026 22:46:46.233512000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,31,1789332407.873986000,"Sep 13, 2026 22:46:47.873986000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,32,1789332414.021847000,"Sep 13, 2026 22:46:54.021847000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,33,1789332414.622253000,"Sep 13, 2026 22:46:54.622253000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,34,1789332423.272588000,"Sep 13, 2026 22:47:03.272588000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,35,1789332424.556322000,"Sep 13, 2026 22:47:04.556322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,36,1789332435.818120000,"Sep 13, 2026 22:47:15.818120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,37,1789332435.872814000,"Sep 13, 2026 22:47:15.872814000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,38,1789332447.349581000,"Sep 13, 2026 22:47:27.349581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,39,1789332449.301411000,"Sep 13, 2026 22:47:29.301411000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,40,1789332461.219938000,"Sep 13, 2026 22:47:41.219938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,41,1789332463.858262000,"Sep 13, 2026 22:47:43.858262000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,42,1789332470.388357000,"Sep 13, 2026 22:47:50.388357000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,43,1789332474.393470000,"Sep 13, 2026 22:47:54.393470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,44,1789332482.916913000,"Sep 13, 2026 22:48:02.916913000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ee:82:29:85:5f:0c:4e:c6,,,0xffff,,0x8f28,fe80::ec82:2985:5f0c:4ec6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,45,1789332487.177982000,"Sep 13, 2026 22:48:07.177982000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-224549-run30/ucast_sniffer_20260913-224549-run30.pcapng,ucast_sniffer_20260913-224549-run30.pcapng,20260913-224549-run30,46,1789332495.486537000,"Sep 13, 2026 22:48:15.486537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:4e:b5:c4:1a:b6:48:cf,,,0xffff,,0x8f28,fe80::1c4e:b5c4:1ab6:48cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
