pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,15,1788990523.669120000,"Sep  9, 2026 23:48:43.669120000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,02:56:37:c2:ee:66:38:1c,7e:da:c5:98:4e:e2:16:d0,,,,0x8f28,fe80::56:37c2:ee66:381c,fe80::7cda:c598:4ee2:16d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1772596639fb32a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,16,1788990523.672649000,"Sep  9, 2026 23:48:43.672649000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,17,1788990523.682495000,"Sep  9, 2026 23:48:43.682495000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,106,7e:da:c5:98:4e:e2:16:d0,02:56:37:c2:ee:66:38:1c,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::56:37c2:ee66:381c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,18,1788990523.685959000,"Sep  9, 2026 23:48:43.685959000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,19,1788990524.339509000,"Sep  9, 2026 23:48:44.339509000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7e:da:c5:98:4e:e2:16:d0,,,0xffff,,0x8f28,fe80::7cda:c598:4ee2:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,20,1788990524.420884000,"Sep  9, 2026 23:48:44.420884000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,5e:73:70:e1:82:11:5c:a2,,,0xffff,,0x8f28,fe80::5c73:70e1:8211:5ca2,ff02::2,19788,19788,9,1|3|14|18,,,,,3fc2ac7fd88c3756,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,21,1788990524.617512000,"Sep  9, 2026 23:48:44.617512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:da:c5:98:4e:e2:16:d0,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::5c73:70e1:8211:5ca2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9084b3bd1410bf87,3fc2ac7fd88c3756,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,22,1788990524.621520000,"Sep  9, 2026 23:48:44.621520000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,23,1788990525.175070000,"Sep  9, 2026 23:48:45.175070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5e:73:70:e1:82:11:5c:a2,7e:da:c5:98:4e:e2:16:d0,,,,0x8f28,fe80::5c73:70e1:8211:5ca2,fe80::7cda:c598:4ee2:16d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9084b3bd1410bf87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,24,1788990525.178597000,"Sep  9, 2026 23:48:45.178597000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,25,1788990525.189538000,"Sep  9, 2026 23:48:45.189538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,7e:da:c5:98:4e:e2:16:d0,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::5c73:70e1:8211:5ca2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,26,1788990525.193001000,"Sep  9, 2026 23:48:45.193001000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,27,1788990525.766132000,"Sep  9, 2026 23:48:45.766132000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,232,5e:73:70:e1:82:11:5c:a2,,0x3002,0x3000,,0x8f28,::ff:fe00:3002,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,28,1788990525.768219000,"Sep  9, 2026 23:48:45.768219000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,29,1788990525.775620000,"Sep  9, 2026 23:48:45.775620000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,110,7e:da:c5:98:4e:e2:16:d0,,0x3000,0x3002,,0x8f28,::ff:fe00:3000,::ff:fe00:3002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,30,1788990525.777708000,"Sep  9, 2026 23:48:45.777708000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,31,1788990525.788335000,"Sep  9, 2026 23:48:45.788335000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,5e:73:70:e1:82:11:5c:a2,,,0xffff,,0x8f28,fe80::5c73:70e1:8211:5ca2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,32,1788990526.322129000,"Sep  9, 2026 23:48:46.322129000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5e:73:70:e1:82:11:5c:a2,,,0xffff,,0x8f28,fe80::5c73:70e1:8211:5ca2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,33,1788990526.491579000,"Sep  9, 2026 23:48:46.491579000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,7e:da:c5:98:4e:e2:16:d0,,,0xffff,,0x8f28,fe80::7cda:c598:4ee2:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,34,1788990528.126569000,"Sep  9, 2026 23:48:48.126569000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7e:da:c5:98:4e:e2:16:d0,,,0xffff,,0x8f28,fe80::7cda:c598:4ee2:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,35,1788990528.348993000,"Sep  9, 2026 23:48:48.348993000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5e:73:70:e1:82:11:5c:a2,,,0xffff,,0x8f28,fe80::5c73:70e1:8211:5ca2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,36,1788990529.322409000,"Sep  9, 2026 23:48:49.322409000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,111,02:56:37:c2:ee:66:38:1c,,0x3001,0x3000,,0x8f28,::ff:fe00:3001,::ff:fe00:3000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,37,1788990529.324497000,"Sep  9, 2026 23:48:49.324497000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,38,1788990529.329386000,"Sep  9, 2026 23:48:49.329386000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,113,7e:da:c5:98:4e:e2:16:d0,,0x3000,0x3001,,0x8f28,::ff:fe00:3000,::ff:fe00:3001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,39,1788990529.331473000,"Sep  9, 2026 23:48:49.331473000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,40,1788990529.343400000,"Sep  9, 2026 23:48:49.343400000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,02:56:37:c2:ee:66:38:1c,,,0xffff,,0x8f28,fe80::56:37c2:ee66:381c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,41,1788990530.113751000,"Sep  9, 2026 23:48:50.113751000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,7e:da:c5:98:4e:e2:16:d0,,,0xffff,,0x8f28,fe80::7cda:c598:4ee2:16d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,42,1788990530.167401000,"Sep  9, 2026 23:48:50.167401000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:56:37:c2:ee:66:38:1c,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::56:37c2:ee66:381c,fe80::5c73:70e1:8211:5ca2,19788,19788,0,18|13|16|0|11|3,,,,,fc8a559d2ef78514,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,43,1788990530.170321000,"Sep  9, 2026 23:48:50.170321000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,44,1788990530.177305000,"Sep  9, 2026 23:48:50.177305000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5e:73:70:e1:82:11:5c:a2,02:56:37:c2:ee:66:38:1c,,,,0x8f28,fe80::5c73:70e1:8211:5ca2,fe80::56:37c2:ee66:381c,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,10ca66127ebe3e84,fc8a559d2ef78514,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,45,1788990530.181024000,"Sep  9, 2026 23:48:50.181024000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,46,1788990530.205418000,"Sep  9, 2026 23:48:50.205418000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:56:37:c2:ee:66:38:1c,,,0xffff,,0x8f28,fe80::56:37c2:ee66:381c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,47,1788990530.682336000,"Sep  9, 2026 23:48:50.682336000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5e:73:70:e1:82:11:5c:a2,,,0xffff,,0x8f28,fe80::5c73:70e1:8211:5ca2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,48,1788990531.261455000,"Sep  9, 2026 23:48:51.261455000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,02:56:37:c2:ee:66:38:1c,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::56:37c2:ee66:381c,fe80::5c73:70e1:8211:5ca2,19788,19788,0,18|13|16|0|11|3,,,,,205721a96fb01902,,
