pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,21,1788990524.617512000,"Sep  9, 2026 23:48:44.617512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,7e:da:c5:98:4e:e2:16:d0,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::5c73:70e1:8211:5ca2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9084b3bd1410bf87,3fc2ac7fd88c3756,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,23,1788990525.175070000,"Sep  9, 2026 23:48:45.175070000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,5e:73:70:e1:82:11:5c:a2,7e:da:c5:98:4e:e2:16:d0,,,,0x8f28,fe80::5c73:70e1:8211:5ca2,fe80::7cda:c598:4ee2:16d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9084b3bd1410bf87,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,25,1788990525.189538000,"Sep  9, 2026 23:48:45.189538000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,7e:da:c5:98:4e:e2:16:d0,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::5c73:70e1:8211:5ca2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,104,1788990708.189531000,"Sep  9, 2026 23:51:48.189531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,8e:7d:ea:9a:bb:7a:94:34,,,0xffff,,0x8f28,fe80::8c7d:ea9a:bb7a:9434,ff02::2,19788,19788,9,1|3|14|18,,,,,f7a444e749348001,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,105,1788990708.203006000,"Sep  9, 2026 23:51:48.203006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,5e:73:70:e1:82:11:5c:a2,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::5c73:70e1:8211:5ca2,fe80::8c7d:ea9a:bb7a:9434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b7e4956a9cba975,f7a444e749348001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,107,1788990708.262907000,"Sep  9, 2026 23:51:48.262907000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,7e:da:c5:98:4e:e2:16:d0,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::8c7d:ea9a:bb7a:9434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b845595c972b5de9,f7a444e749348001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,109,1788990708.555320000,"Sep  9, 2026 23:51:48.555320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,02:56:37:c2:ee:66:38:1c,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::56:37c2:ee66:381c,fe80::8c7d:ea9a:bb7a:9434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62d5b5995a8fa458,f7a444e749348001,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,111,1788990708.938530000,"Sep  9, 2026 23:51:48.938530000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,8e:7d:ea:9a:bb:7a:94:34,5e:73:70:e1:82:11:5c:a2,,,,0x8f28,fe80::8c7d:ea9a:bb7a:9434,fe80::5c73:70e1:8211:5ca2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,5b7e4956a9cba975,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,113,1788990708.952050000,"Sep  9, 2026 23:51:48.952050000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5e:73:70:e1:82:11:5c:a2,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::5c73:70e1:8211:5ca2,fe80::8c7d:ea9a:bb7a:9434,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,320,1788990948.529597000,"Sep  9, 2026 23:55:48.529597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,8e:7d:ea:9a:bb:7a:94:34,,,0xffff,,0x8f28,fe80::8c7d:ea9a:bb7a:9434,ff02::2,19788,19788,9,1|3|14|18,,,,,2eac0bece78e23b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,321,1788990948.559500000,"Sep  9, 2026 23:55:48.559500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,7e:da:c5:98:4e:e2:16:d0,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::8c7d:ea9a:bb7a:9434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e38e6d9e2e4a1f1,2eac0bece78e23b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,323,1788990948.693981000,"Sep  9, 2026 23:55:48.693981000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,02:56:37:c2:ee:66:38:1c,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::56:37c2:ee66:381c,fe80::8c7d:ea9a:bb7a:9434,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37e0d01461e43d8a,2eac0bece78e23b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,326,1788990949.280607000,"Sep  9, 2026 23:55:49.280607000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8e:7d:ea:9a:bb:7a:94:34,7e:da:c5:98:4e:e2:16:d0,,,,0x8f28,fe80::8c7d:ea9a:bb7a:9434,fe80::7cda:c598:4ee2:16d0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e38e6d9e2e4a1f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260909-234802-run20/stock_sniffer_20260909-234802-run20.pcapng,stock_sniffer_20260909-234802-run20.pcapng,20260909-234802-run20,328,1788990949.292885000,"Sep  9, 2026 23:55:49.292885000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,7e:da:c5:98:4e:e2:16:d0,8e:7d:ea:9a:bb:7a:94:34,,,,0x8f28,fe80::7cda:c598:4ee2:16d0,fe80::8c7d:ea9a:bb7a:9434,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
