pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,11,1784497405.980000000,"Jul 19, 2026 23:43:25.980000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,7e:e8:54:6b:1f:d0:46:8c,,,0xffff,,0x8f28,fe80::7ce8:546b:1fd0:468c,ff02::2,19788,19788,9,1|3|14|18,,,,,92fd06161051473e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,12,1784497405.994919000,"Jul 19, 2026 23:43:25.994919000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,5e:2d:29:57:91:ad:7c:fb,,,0xffff,,0x8f28,fe80::5c2d:2957:91ad:7cfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,13,1784497406.690234000,"Jul 19, 2026 23:43:26.690234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:2d:29:57:91:ad:7c:fb,7e:e8:54:6b:1f:d0:46:8c,,,,0x8f28,fe80::5c2d:2957:91ad:7cfb,fe80::7ce8:546b:1fd0:468c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e98deaf34d5ebc2,92fd06161051473e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,14,1784497406.694241000,"Jul 19, 2026 23:43:26.694241000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,15,1784497407.233054000,"Jul 19, 2026 23:43:27.233054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,7e:e8:54:6b:1f:d0:46:8c,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::7ce8:546b:1fd0:468c,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1e98deaf34d5ebc2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,16,1784497407.236581000,"Jul 19, 2026 23:43:27.236581000 CEST",31,wpan-tap,0x0002,41,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,17,1784497407.245516000,"Jul 19, 2026 23:43:27.245516000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,215,5e:2d:29:57:91:ad:7c:fb,7e:e8:54:6b:1f:d0:46:8c,,,,0x8f28,fe80::5c2d:2957:91ad:7cfb,fe80::7ce8:546b:1fd0:468c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,18,1784497407.248980000,"Jul 19, 2026 23:43:27.248980000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,19,1784497407.452345000,"Jul 19, 2026 23:43:27.452345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,ca:f0:8b:21:50:5f:59:b8,,,0xffff,,0x8f28,fe80::c8f0:8b21:505f:59b8,ff02::2,19788,19788,9,1|3|14|18,,,,,462e1c07211a3a94,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,20,1784497407.644277000,"Jul 19, 2026 23:43:27.644277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5e:2d:29:57:91:ad:7c:fb,ca:f0:8b:21:50:5f:59:b8,,,,0x8f28,fe80::5c2d:2957:91ad:7cfb,fe80::c8f0:8b21:505f:59b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a23f0dbf89acaddd,462e1c07211a3a94,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,21,1784497407.648285000,"Jul 19, 2026 23:43:27.648285000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,22,1784497407.961283000,"Jul 19, 2026 23:43:27.961283000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,5e:2d:29:57:91:ad:7c:fb,,,0xffff,,0x8f28,fe80::5c2d:2957:91ad:7cfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,23,1784497408.204277000,"Jul 19, 2026 23:43:28.204277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,ca:f0:8b:21:50:5f:59:b8,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::c8f0:8b21:505f:59b8,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a23f0dbf89acaddd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,24,1784497408.207804000,"Jul 19, 2026 23:43:28.207804000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,25,1784497408.220306000,"Jul 19, 2026 23:43:28.220306000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,218,5e:2d:29:57:91:ad:7c:fb,ca:f0:8b:21:50:5f:59:b8,,,,0x8f28,fe80::5c2d:2957:91ad:7cfb,fe80::c8f0:8b21:505f:59b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,26,1784497408.223770000,"Jul 19, 2026 23:43:28.223770000 CEST",31,wpan-tap,0x0002,218,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,27,1784497410.425378000,"Jul 19, 2026 23:43:30.425378000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,5e:2d:29:57:91:ad:7c:fb,,,0xffff,,0x8f28,fe80::5c2d:2957:91ad:7cfb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,28,1784497412.032446000,"Jul 19, 2026 23:43:32.032446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,8a:94:ff:4a:3b:9b:85:cb,,,0xffff,,0x8f28,fe80::8894:ff4a:3b9b:85cb,ff02::2,19788,19788,9,1|3|14|18,,,,,071d08e42c44a5d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,29,1784497412.118452000,"Jul 19, 2026 23:43:32.118452000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5e:2d:29:57:91:ad:7c:fb,8a:94:ff:4a:3b:9b:85:cb,,,,0x8f28,fe80::5c2d:2957:91ad:7cfb,fe80::8894:ff4a:3b9b:85cb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58a939828e986e7a,071d08e42c44a5d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,30,1784497412.122459000,"Jul 19, 2026 23:43:32.122459000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,31,1784497412.784447000,"Jul 19, 2026 23:43:32.784447000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,32,1784497412.792384000,"Jul 19, 2026 23:43:32.792384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,33,1784497412.800383000,"Jul 19, 2026 23:43:32.800383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,34,1784497412.807383000,"Jul 19, 2026 23:43:32.807383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,35,1784497412.817382000,"Jul 19, 2026 23:43:32.817382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,36,1784497412.828378000,"Jul 19, 2026 23:43:32.828378000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,37,1784497412.843383000,"Jul 19, 2026 23:43:32.843383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,38,1784497412.855384000,"Jul 19, 2026 23:43:32.855384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,39,1784497412.863382000,"Jul 19, 2026 23:43:32.863382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,40,1784497412.872383000,"Jul 19, 2026 23:43:32.872383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,41,1784497412.882382000,"Jul 19, 2026 23:43:32.882382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-234245-run20/mcast_sniffer_20260719-234245-run20.pcapng,mcast_sniffer_20260719-234245-run20.pcapng,20260719-234245-run20,42,1784497412.890382000,"Jul 19, 2026 23:43:32.890382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,8a:94:ff:4a:3b:9b:85:cb,5e:2d:29:57:91:ad:7c:fb,,,,0x8f28,fe80::8894:ff4a:3b9b:85cb,fe80::5c2d:2957:91ad:7cfb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58a939828e986e7a,Child ID Request
