pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,11,1784844684.813567000,"Jul 24, 2026 00:11:24.813567000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,12,1784844685.192058000,"Jul 24, 2026 00:11:25.192058000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,c2:67:44:a2:52:87:4b:f5,,,0xffff,,0x8f28,fe80::c067:44a2:5287:4bf5,ff02::2,19788,19788,9,1|3|14|18,,,,,0c8813ceea33e4f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,13,1784844685.731577000,"Jul 24, 2026 00:11:25.731577000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,66:35:46:b5:f4:86:38:bb,c2:67:44:a2:52:87:4b:f5,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::c067:44a2:5287:4bf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac2fdf237d0cc708,0c8813ceea33e4f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,14,1784844685.735584000,"Jul 24, 2026 00:11:25.735584000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,15,1784844686.444099000,"Jul 24, 2026 00:11:26.444099000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:67:44:a2:52:87:4b:f5,66:35:46:b5:f4:86:38:bb,,,,0x8f28,fe80::c067:44a2:5287:4bf5,fe80::6435:46b5:f486:38bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac2fdf237d0cc708,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,16,1784844686.447626000,"Jul 24, 2026 00:11:26.447626000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,17,1784844686.456888000,"Jul 24, 2026 00:11:26.456888000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,66:35:46:b5:f4:86:38:bb,c2:67:44:a2:52:87:4b:f5,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::c067:44a2:5287:4bf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,18,1784844686.460352000,"Jul 24, 2026 00:11:26.460352000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,19,1784844686.687623000,"Jul 24, 2026 00:11:26.687623000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,20,1784844686.761788000,"Jul 24, 2026 00:11:26.761788000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8e:e6:30:1b:a6:3e:08:af,,,0xffff,,0x8f28,fe80::8ce6:301b:a63e:8af,ff02::2,19788,19788,9,1|3|14|18,,,,,95838dfaf135a139,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,21,1784844687.032631000,"Jul 24, 2026 00:11:27.032631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,66:35:46:b5:f4:86:38:bb,8e:e6:30:1b:a6:3e:08:af,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::8ce6:301b:a63e:8af,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80c5aea3651386c8,95838dfaf135a139,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,22,1784844687.036639000,"Jul 24, 2026 00:11:27.036639000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,23,1784844687.516067000,"Jul 24, 2026 00:11:27.516067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8e:e6:30:1b:a6:3e:08:af,66:35:46:b5:f4:86:38:bb,,,,0x8f28,fe80::8ce6:301b:a63e:8af,fe80::6435:46b5:f486:38bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,80c5aea3651386c8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,24,1784844687.519595000,"Jul 24, 2026 00:11:27.519595000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,25,1784844687.528952000,"Jul 24, 2026 00:11:27.528952000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,27,66:35:46:b5:f4:86:38:bb,8e:e6:30:1b:a6:3e:08:af,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::8ce6:301b:a63e:8af,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,26,1784844687.532416000,"Jul 24, 2026 00:11:27.532416000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,27,1784844689.797643000,"Jul 24, 2026 00:11:29.797643000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:35:46:b5:f4:86:38:bb,,,0xffff,,0x8f28,fe80::6435:46b5:f486:38bb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,28,1784844690.811702000,"Jul 24, 2026 00:11:30.811702000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,52:61:c8:29:99:92:3b:36,,,0xffff,,0x8f28,fe80::5061:c829:9992:3b36,ff02::2,19788,19788,9,1|3|14|18,,,,,562cc0958c6f8476,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,29,1784844690.880780000,"Jul 24, 2026 00:11:30.880780000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,30,1784844690.888732000,"Jul 24, 2026 00:11:30.888732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,31,1784844690.897731000,"Jul 24, 2026 00:11:30.897731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,32,1784844690.905731000,"Jul 24, 2026 00:11:30.905731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,33,1784844690.914731000,"Jul 24, 2026 00:11:30.914731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,34,1784844690.925732000,"Jul 24, 2026 00:11:30.925732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,35,1784844690.935732000,"Jul 24, 2026 00:11:30.935732000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,36,1784844690.950738000,"Jul 24, 2026 00:11:30.950738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,37,1784844690.964735000,"Jul 24, 2026 00:11:30.964735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,38,1784844690.972734000,"Jul 24, 2026 00:11:30.972734000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,39,1784844690.983735000,"Jul 24, 2026 00:11:30.983735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,40,1784844690.991739000,"Jul 24, 2026 00:11:30.991739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,41,1784844691.004735000,"Jul 24, 2026 00:11:31.004735000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,42,1784844691.021736000,"Jul 24, 2026 00:11:31.021736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-001044-run38/stock_sniffer_20260724-001044-run38.pcapng,stock_sniffer_20260724-001044-run38.pcapng,20260724-001044-run38,43,1784844691.038755000,"Jul 24, 2026 00:11:31.038755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,66:35:46:b5:f4:86:38:bb,52:61:c8:29:99:92:3b:36,,,,0x8f28,fe80::6435:46b5:f486:38bb,fe80::5061:c829:9992:3b36,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8fbe9e04c8604c9,562cc0958c6f8476,Parent Response
