pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,13,1782409357.771080000,"Jun 25, 2026 19:42:37.771080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e6:dc:00:1d:40:13:56:0f,4a:fd:78:55:ce:66:62:c3,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48fd:7855:ce66:62c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7f52ab01bffa683,be0fc647377f58ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,15,1782409358.168110000,"Jun 25, 2026 19:42:38.168110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4a:fd:78:55:ce:66:62:c3,e6:dc:00:1d:40:13:56:0f,,,,0x8f28,fe80::48fd:7855:ce66:62c3,fe80::e4dc:1d:4013:560f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e7f52ab01bffa683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,17,1782409358.225722000,"Jun 25, 2026 19:42:38.225722000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,e6:dc:00:1d:40:13:56:0f,4a:fd:78:55:ce:66:62:c3,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48fd:7855:ce66:62c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,19,1782409358.491429000,"Jun 25, 2026 19:42:38.491429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4a:ec:3a:73:1b:8d:8c:09,,,0xffff,,0x8f28,fe80::48ec:3a73:1b8d:8c09,ff02::2,19788,19788,9,1|3|14|18,,,,,5756219af9f75753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,21,1782409358.684262000,"Jun 25, 2026 19:42:38.684262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e6:dc:00:1d:40:13:56:0f,4a:ec:3a:73:1b:8d:8c:09,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48ec:3a73:1b8d:8c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ad3fcc26dd1045d,5756219af9f75753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,23,1782409359.243789000,"Jun 25, 2026 19:42:39.243789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4a:ec:3a:73:1b:8d:8c:09,e6:dc:00:1d:40:13:56:0f,,,,0x8f28,fe80::48ec:3a73:1b8d:8c09,fe80::e4dc:1d:4013:560f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ad3fcc26dd1045d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,25,1782409359.305034000,"Jun 25, 2026 19:42:39.305034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,e6:dc:00:1d:40:13:56:0f,4a:ec:3a:73:1b:8d:8c:09,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48ec:3a73:1b8d:8c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,34,1782409363.025950000,"Jun 25, 2026 19:42:43.025950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,32:ac:c7:d9:3f:69:9a:13,,,0xffff,,0x8f28,fe80::30ac:c7d9:3f69:9a13,ff02::2,19788,19788,9,1|3|14|18,,,,,f01b1fa9a60e37c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,35,1782409363.111009000,"Jun 25, 2026 19:42:43.111009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,36,1782409363.132001000,"Jun 25, 2026 19:42:43.132001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,37,1782409363.153848000,"Jun 25, 2026 19:42:43.153848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,38,1782409363.163347000,"Jun 25, 2026 19:42:43.163347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,4a:ec:3a:73:1b:8d:8c:09,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::48ec:3a73:1b8d:8c09,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34bf1f6ba48ced5f,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,40,1782409363.174661000,"Jun 25, 2026 19:42:43.174661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,41,1782409363.195924000,"Jun 25, 2026 19:42:43.195924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,42,1782409363.216435000,"Jun 25, 2026 19:42:43.216435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,43,1782409363.238441000,"Jun 25, 2026 19:42:43.238441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,44,1782409363.259422000,"Jun 25, 2026 19:42:43.259422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,46,1782409363.288113000,"Jun 25, 2026 19:42:43.288113000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,47,1782409363.309031000,"Jun 25, 2026 19:42:43.309031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,48,1782409363.333473000,"Jun 25, 2026 19:42:43.333473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,49,1782409363.353457000,"Jun 25, 2026 19:42:43.353457000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,50,1782409363.376425000,"Jun 25, 2026 19:42:43.376425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,51,1782409363.398435000,"Jun 25, 2026 19:42:43.398435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,52,1782409363.420433000,"Jun 25, 2026 19:42:43.420433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,53,1782409363.446472000,"Jun 25, 2026 19:42:43.446472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,55,1782409363.777287000,"Jun 25, 2026 19:42:43.777287000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,32:ac:c7:d9:3f:69:9a:13,4a:ec:3a:73:1b:8d:8c:09,,,,0x8f28,fe80::30ac:c7d9:3f69:9a13,fe80::48ec:3a73:1b8d:8c09,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34bf1f6ba48ced5f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,57,1782409363.844070000,"Jun 25, 2026 19:42:43.844070000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,4a:ec:3a:73:1b:8d:8c:09,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::48ec:3a73:1b8d:8c09,fe80::30ac:c7d9:3f69:9a13,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,549,1782409667.453469000,"Jun 25, 2026 19:47:47.453469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,f6:0a:e7:31:2b:55:02:b2,,,0xffff,,0x8f28,fe80::f40a:e731:2b55:2b2,ff02::2,19788,19788,9,1|3|14|18,,,,,907339776835371f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,550,1782409667.535979000,"Jun 25, 2026 19:47:47.535979000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,4a:fd:78:55:ce:66:62:c3,f6:0a:e7:31:2b:55:02:b2,,,,0x8f28,fe80::48fd:7855:ce66:62c3,fe80::f40a:e731:2b55:2b2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ff4a427239790fd5,907339776835371f,Parent Response
