pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,11,1782409356.912462000,"Jun 25, 2026 19:42:36.912462000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,4a:fd:78:55:ce:66:62:c3,,,0xffff,,0x8f28,fe80::48fd:7855:ce66:62c3,ff02::2,19788,19788,9,1|3|14|18,,,,,be0fc647377f58ba,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,12,1782409357.211324000,"Jun 25, 2026 19:42:37.211324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,e6:dc:00:1d:40:13:56:0f,,,0xffff,,0x8f28,fe80::e4dc:1d:4013:560f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,13,1782409357.771080000,"Jun 25, 2026 19:42:37.771080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,e6:dc:00:1d:40:13:56:0f,4a:fd:78:55:ce:66:62:c3,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48fd:7855:ce66:62c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7f52ab01bffa683,be0fc647377f58ba,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,14,1782409357.775087000,"Jun 25, 2026 19:42:37.775087000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,15,1782409358.168110000,"Jun 25, 2026 19:42:38.168110000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,4a:fd:78:55:ce:66:62:c3,e6:dc:00:1d:40:13:56:0f,,,,0x8f28,fe80::48fd:7855:ce66:62c3,fe80::e4dc:1d:4013:560f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e7f52ab01bffa683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,16,1782409358.171637000,"Jun 25, 2026 19:42:38.171637000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,17,1782409358.225722000,"Jun 25, 2026 19:42:38.225722000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,76,e6:dc:00:1d:40:13:56:0f,4a:fd:78:55:ce:66:62:c3,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48fd:7855:ce66:62c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,18,1782409358.229186000,"Jun 25, 2026 19:42:38.229186000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,19,1782409358.491429000,"Jun 25, 2026 19:42:38.491429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,4a:ec:3a:73:1b:8d:8c:09,,,0xffff,,0x8f28,fe80::48ec:3a73:1b8d:8c09,ff02::2,19788,19788,9,1|3|14|18,,,,,5756219af9f75753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,20,1782409358.537361000,"Jun 25, 2026 19:42:38.537361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,e6:dc:00:1d:40:13:56:0f,,,0xffff,,0x8f28,fe80::e4dc:1d:4013:560f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,21,1782409358.684262000,"Jun 25, 2026 19:42:38.684262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,e6:dc:00:1d:40:13:56:0f,4a:ec:3a:73:1b:8d:8c:09,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48ec:3a73:1b8d:8c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2ad3fcc26dd1045d,5756219af9f75753,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,22,1782409358.688269000,"Jun 25, 2026 19:42:38.688269000 CEST",31,wpan-tap,0x0002,78,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,23,1782409359.243789000,"Jun 25, 2026 19:42:39.243789000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,4a:ec:3a:73:1b:8d:8c:09,e6:dc:00:1d:40:13:56:0f,,,,0x8f28,fe80::48ec:3a73:1b8d:8c09,fe80::e4dc:1d:4013:560f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2ad3fcc26dd1045d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,24,1782409359.247316000,"Jun 25, 2026 19:42:39.247316000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,25,1782409359.305034000,"Jun 25, 2026 19:42:39.305034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,e6:dc:00:1d:40:13:56:0f,4a:ec:3a:73:1b:8d:8c:09,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::48ec:3a73:1b8d:8c09,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,26,1782409359.308497000,"Jun 25, 2026 19:42:39.308497000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,27,1782409360.777812000,"Jun 25, 2026 19:42:40.777812000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,4a:ec:3a:73:1b:8d:8c:09,,0xac02,0xac00,,0x8f28,::ff:fe00:ac02,::ff:fe00:ac00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,28,1782409360.779899000,"Jun 25, 2026 19:42:40.779899000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,29,1782409360.826126000,"Jun 25, 2026 19:42:40.826126000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,80,e6:dc:00:1d:40:13:56:0f,,0xac00,0xac02,,0x8f28,::ff:fe00:ac00,::ff:fe00:ac02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,30,1782409360.828213000,"Jun 25, 2026 19:42:40.828213000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,31,1782409360.911196000,"Jun 25, 2026 19:42:40.911196000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,4a:ec:3a:73:1b:8d:8c:09,,,0xffff,,0x8f28,fe80::48ec:3a73:1b8d:8c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,32,1782409361.381318000,"Jun 25, 2026 19:42:41.381318000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,4a:ec:3a:73:1b:8d:8c:09,,,0xffff,,0x8f28,fe80::48ec:3a73:1b8d:8c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,33,1782409361.573325000,"Jun 25, 2026 19:42:41.573325000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,e6:dc:00:1d:40:13:56:0f,,,0xffff,,0x8f28,fe80::e4dc:1d:4013:560f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,34,1782409363.025950000,"Jun 25, 2026 19:42:43.025950000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,32:ac:c7:d9:3f:69:9a:13,,,0xffff,,0x8f28,fe80::30ac:c7d9:3f69:9a13,ff02::2,19788,19788,9,1|3|14|18,,,,,f01b1fa9a60e37c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,35,1782409363.111009000,"Jun 25, 2026 19:42:43.111009000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,36,1782409363.132001000,"Jun 25, 2026 19:42:43.132001000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,37,1782409363.153848000,"Jun 25, 2026 19:42:43.153848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,38,1782409363.163347000,"Jun 25, 2026 19:42:43.163347000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,4a:ec:3a:73:1b:8d:8c:09,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::48ec:3a73:1b8d:8c09,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34bf1f6ba48ced5f,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,39,1782409363.167355000,"Jun 25, 2026 19:42:43.167355000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,40,1782409363.174661000,"Jun 25, 2026 19:42:43.174661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,41,1782409363.195924000,"Jun 25, 2026 19:42:43.195924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,42,1782409363.216435000,"Jun 25, 2026 19:42:43.216435000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,43,1782409363.238441000,"Jun 25, 2026 19:42:43.238441000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,44,1782409363.259422000,"Jun 25, 2026 19:42:43.259422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,e6:dc:00:1d:40:13:56:0f,32:ac:c7:d9:3f:69:9a:13,,,,0x8f28,fe80::e4dc:1d:4013:560f,fe80::30ac:c7d9:3f69:9a13,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,897f48ec0dbbd8c0,f01b1fa9a60e37c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-194156-run05/ucast_sniffer_20260625-194156-run05.pcapng,ucast_sniffer_20260625-194156-run05.pcapng,20260625-194156-run05,45,1782409363.264163000,"Jun 25, 2026 19:42:43.264163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,4a:ec:3a:73:1b:8d:8c:09,,,0xffff,,0x8f28,fe80::48ec:3a73:1b8d:8c09,ff02::1,19788,19788,4,0|11|9,,,,,,,
