pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,11,1783446310.867420000,"Jul  7, 2026 19:45:10.867420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::2,19788,19788,9,1|3|14|18,,,,,d38beac1bbffe527,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,12,1783446311.004708000,"Jul  7, 2026 19:45:11.004708000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,e2:62:6d:55:76:7a:f2:e2,6a:9e:8d:e8:94:7a:68:14,,,,0x8f28,fe80::e062:6d55:767a:f2e2,fe80::689e:8de8:947a:6814,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cc6d10c36139c47,d38beac1bbffe527,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,13,1783446311.008715000,"Jul  7, 2026 19:45:11.008715000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,14,1783446311.499678000,"Jul  7, 2026 19:45:11.499678000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,15,1783446312.119467000,"Jul  7, 2026 19:45:12.119467000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,6a:9e:8d:e8:94:7a:68:14,e2:62:6d:55:76:7a:f2:e2,,,,0x8f28,fe80::689e:8de8:947a:6814,fe80::e062:6d55:767a:f2e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6cc6d10c36139c47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,16,1783446312.122994000,"Jul  7, 2026 19:45:12.122994000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,17,1783446312.132761000,"Jul  7, 2026 19:45:12.132761000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,e2:62:6d:55:76:7a:f2:e2,6a:9e:8d:e8:94:7a:68:14,,,,0x8f28,fe80::e062:6d55:767a:f2e2,fe80::689e:8de8:947a:6814,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,18,1783446312.136224000,"Jul  7, 2026 19:45:12.136224000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,19,1783446313.226814000,"Jul  7, 2026 19:45:13.226814000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,20,1783446316.127661000,"Jul  7, 2026 19:45:16.127661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,21,1783446322.368169000,"Jul  7, 2026 19:45:22.368169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,22,1783446331.452769000,"Jul  7, 2026 19:45:31.452769000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,97,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,23,1783446333.363354000,"Jul  7, 2026 19:45:33.363354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,24,1783446345.045071000,"Jul  7, 2026 19:45:45.045071000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,25,1783446358.953394000,"Jul  7, 2026 19:45:58.953394000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,26,1783446370.379083000,"Jul  7, 2026 19:46:10.379083000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,27,1783446381.227281000,"Jul  7, 2026 19:46:21.227281000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,28,1783446381.943528000,"Jul  7, 2026 19:46:21.943528000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,6a:9e:8d:e8:94:7a:68:14,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,29,1783446381.945615000,"Jul  7, 2026 19:46:21.945615000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,30,1783446381.951624000,"Jul  7, 2026 19:46:21.951624000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,35,e2:62:6d:55:76:7a:f2:e2,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,31,1783446381.953712000,"Jul  7, 2026 19:46:21.953712000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,32,1783446381.966530000,"Jul  7, 2026 19:46:21.966530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,33,1783446382.544575000,"Jul  7, 2026 19:46:22.544575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,34,1783446382.761540000,"Jul  7, 2026 19:46:22.761540000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,35,1783446384.303500000,"Jul  7, 2026 19:46:24.303500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,36,1783446384.593414000,"Jul  7, 2026 19:46:24.593414000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,37,1783446387.350745000,"Jul  7, 2026 19:46:27.350745000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,38,1783446388.895834000,"Jul  7, 2026 19:46:28.895834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,39,1783446393.256991000,"Jul  7, 2026 19:46:33.256991000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,40,1783446394.311044000,"Jul  7, 2026 19:46:34.311044000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,41,1783446403.222437000,"Jul  7, 2026 19:46:43.222437000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,42,1783446405.065480000,"Jul  7, 2026 19:46:45.065480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,43,1783446415.286957000,"Jul  7, 2026 19:46:55.286957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,44,1783446417.456001000,"Jul  7, 2026 19:46:57.456001000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,45,1783446429.448574000,"Jul  7, 2026 19:47:09.448574000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,46,1783446430.488499000,"Jul  7, 2026 19:47:10.488499000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:62:6d:55:76:7a:f2:e2,,,0xffff,,0x8f28,fe80::e062:6d55:767a:f2e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-5runs-20260707-192305/20260707-194432-run04/stock_sniffer_20260707-194432-run04.pcapng,stock_sniffer_20260707-194432-run04.pcapng,20260707-194432-run04,47,1783446439.419007000,"Jul  7, 2026 19:47:19.419007000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:9e:8d:e8:94:7a:68:14,,,0xffff,,0x8f28,fe80::689e:8de8:947a:6814,ff02::1,19788,19788,4,0|11|9,,,,,,,
