pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,11,1789197515.621167000,"Sep 12, 2026 09:18:35.621167000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,12,1789197515.843568000,"Sep 12, 2026 09:18:35.843568000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::2,19788,19788,9,1|3|14|18,,,,,ecf59b08f5a068e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,13,1789197516.621195000,"Sep 12, 2026 09:18:36.621195000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,c2:43:17:ae:72:a9:35:cf,76:ef:52:55:d4:0f:7a:4b,,,,0x8f28,fe80::c043:17ae:72a9:35cf,fe80::74ef:5255:d40f:7a4b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,639744009602741a,ecf59b08f5a068e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,14,1789197516.625202000,"Sep 12, 2026 09:18:36.625202000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,15,1789197516.976983000,"Sep 12, 2026 09:18:36.976983000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,16,1789197517.096625000,"Sep 12, 2026 09:18:37.096625000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,76:ef:52:55:d4:0f:7a:4b,c2:43:17:ae:72:a9:35:cf,,,,0x8f28,fe80::74ef:5255:d40f:7a4b,fe80::c043:17ae:72a9:35cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,639744009602741a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,17,1789197517.100153000,"Sep 12, 2026 09:18:37.100153000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,18,1789197517.111212000,"Sep 12, 2026 09:18:37.111212000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,c2:43:17:ae:72:a9:35:cf,76:ef:52:55:d4:0f:7a:4b,,,,0x8f28,fe80::c043:17ae:72a9:35cf,fe80::74ef:5255:d40f:7a4b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,19,1789197517.114676000,"Sep 12, 2026 09:18:37.114676000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,20,1789197517.547331000,"Sep 12, 2026 09:18:37.547331000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,ba:0b:ff:9c:d6:60:77:93,,,0xffff,,0x8f28,fe80::b80b:ff9c:d660:7793,ff02::2,19788,19788,9,1|3|14|18,,,,,980e9f4d39c473cf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,21,1789197517.717033000,"Sep 12, 2026 09:18:37.717033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,c2:43:17:ae:72:a9:35:cf,ba:0b:ff:9c:d6:60:77:93,,,,0x8f28,fe80::c043:17ae:72a9:35cf,fe80::b80b:ff9c:d660:7793,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,995292fe1d46876c,980e9f4d39c473cf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,22,1789197517.721041000,"Sep 12, 2026 09:18:37.721041000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,23,1789197518.299342000,"Sep 12, 2026 09:18:38.299342000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ba:0b:ff:9c:d6:60:77:93,c2:43:17:ae:72:a9:35:cf,,,,0x8f28,fe80::b80b:ff9c:d660:7793,fe80::c043:17ae:72a9:35cf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,995292fe1d46876c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,24,1789197518.302870000,"Sep 12, 2026 09:18:38.302870000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,25,1789197518.312570000,"Sep 12, 2026 09:18:38.312570000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,c2:43:17:ae:72:a9:35:cf,ba:0b:ff:9c:d6:60:77:93,,,,0x8f28,fe80::c043:17ae:72a9:35cf,fe80::b80b:ff9c:d660:7793,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,26,1789197518.316034000,"Sep 12, 2026 09:18:38.316034000 CEST",31,wpan-tap,0x0002,146,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,27,1789197520.511267000,"Sep 12, 2026 09:18:40.511267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,28,1789197527.555636000,"Sep 12, 2026 09:18:47.555636000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,29,1789197538.209595000,"Sep 12, 2026 09:18:58.209595000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,76:ef:52:55:d4:0f:7a:4b,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,30,1789197538.211683000,"Sep 12, 2026 09:18:58.211683000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,31,1789197538.219122000,"Sep 12, 2026 09:18:58.219122000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,c2:43:17:ae:72:a9:35:cf,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,32,1789197538.221209000,"Sep 12, 2026 09:18:58.221209000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,33,1789197538.231807000,"Sep 12, 2026 09:18:58.231807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,34,1789197539.173118000,"Sep 12, 2026 09:18:59.173118000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,35,1789197539.179634000,"Sep 12, 2026 09:18:59.179634000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,36,1789197540.339153000,"Sep 12, 2026 09:19:00.339153000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,37,1789197540.373385000,"Sep 12, 2026 09:19:00.373385000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,38,1789197542.171476000,"Sep 12, 2026 09:19:02.171476000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ba:0b:ff:9c:d6:60:77:93,76:ef:52:55:d4:0f:7a:4b,,,,0x8f28,fe80::b80b:ff9c:d660:7793,fe80::74ef:5255:d40f:7a4b,19788,19788,0,18|0|11|3,,,,,3c055229047d172d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,39,1789197542.174300000,"Sep 12, 2026 09:19:02.174300000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,40,1789197542.179736000,"Sep 12, 2026 09:19:02.179736000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,76:ef:52:55:d4:0f:7a:4b,ba:0b:ff:9c:d6:60:77:93,,,,0x8f28,fe80::74ef:5255:d40f:7a4b,fe80::b80b:ff9c:d660:7793,19788,19788,1,18|0|4|5|8|16,,,,,,3c055229047d172d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,41,1789197542.182719000,"Sep 12, 2026 09:19:02.182719000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,42,1789197543.550283000,"Sep 12, 2026 09:19:03.550283000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,43,1789197544.696658000,"Sep 12, 2026 09:19:04.696658000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,44,1789197550.167090000,"Sep 12, 2026 09:19:10.167090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,45,1789197553.163677000,"Sep 12, 2026 09:19:13.163677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,46,1789197560.007942000,"Sep 12, 2026 09:19:20.007942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,c2:43:17:ae:72:a9:35:cf,,,0xffff,,0x8f28,fe80::c043:17ae:72a9:35cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,47,1789197562.668642000,"Sep 12, 2026 09:19:22.668642000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-091755-run22/stock_sniffer_20260912-091755-run22.pcapng,stock_sniffer_20260912-091755-run22.pcapng,20260912-091755-run22,48,1789197576.734269000,"Sep 12, 2026 09:19:36.734269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,76:ef:52:55:d4:0f:7a:4b,,,0xffff,,0x8f28,fe80::74ef:5255:d40f:7a4b,ff02::1,19788,19788,4,0|11|9,,,,,,,
