pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,11,1788714562.980075000,"Sep  6, 2026 19:09:22.980075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,12,1788714563.044722000,"Sep  6, 2026 19:09:23.044722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::2,19788,19788,9,1|3|14|18,,,,,8440b9e91758051b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,13,1788714563.862105000,"Sep  6, 2026 19:09:23.862105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,a6:97:35:0f:30:94:4c:45,0a:5e:25:7c:2a:97:d9:6a,,,,0x8f28,fe80::a497:350f:3094:4c45,fe80::85e:257c:2a97:d96a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1396c919639d9559,8440b9e91758051b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,14,1788714563.866113000,"Sep  6, 2026 19:09:23.866113000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,15,1788714564.294730000,"Sep  6, 2026 19:09:24.294730000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,0a:5e:25:7c:2a:97:d9:6a,a6:97:35:0f:30:94:4c:45,,,,0x8f28,fe80::85e:257c:2a97:d96a,fe80::a497:350f:3094:4c45,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1396c919639d9559,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,16,1788714564.298258000,"Sep  6, 2026 19:09:24.298258000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,17,1788714564.309125000,"Sep  6, 2026 19:09:24.309125000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,a6:97:35:0f:30:94:4c:45,0a:5e:25:7c:2a:97:d9:6a,,,,0x8f28,fe80::a497:350f:3094:4c45,fe80::85e:257c:2a97:d96a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,18,1788714564.312588000,"Sep  6, 2026 19:09:24.312588000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,19,1788714564.447374000,"Sep  6, 2026 19:09:24.447374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,7e:d8:0e:ea:39:da:f9:d4,,,0xffff,,0x8f28,fe80::7cd8:eea:39da:f9d4,ff02::2,19788,19788,9,1|3|14|18,,,,,fb90b274ee235890,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,20,1788714564.547140000,"Sep  6, 2026 19:09:24.547140000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,21,1788714564.825134000,"Sep  6, 2026 19:09:24.825134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,a6:97:35:0f:30:94:4c:45,7e:d8:0e:ea:39:da:f9:d4,,,,0x8f28,fe80::a497:350f:3094:4c45,fe80::7cd8:eea:39da:f9d4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52afb24ad0a59d5b,fb90b274ee235890,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,22,1788714564.829141000,"Sep  6, 2026 19:09:24.829141000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,23,1788714565.197384000,"Sep  6, 2026 19:09:25.197384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,7e:d8:0e:ea:39:da:f9:d4,a6:97:35:0f:30:94:4c:45,,,,0x8f28,fe80::7cd8:eea:39da:f9d4,fe80::a497:350f:3094:4c45,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,52afb24ad0a59d5b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,24,1788714565.200912000,"Sep  6, 2026 19:09:25.200912000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,25,1788714565.212163000,"Sep  6, 2026 19:09:25.212163000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,a6:97:35:0f:30:94:4c:45,7e:d8:0e:ea:39:da:f9:d4,,,,0x8f28,fe80::a497:350f:3094:4c45,fe80::7cd8:eea:39da:f9d4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,26,1788714565.215626000,"Sep  6, 2026 19:09:25.215626000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,27,1788714568.718342000,"Sep  6, 2026 19:09:28.718342000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,28,1788714573.818509000,"Sep  6, 2026 19:09:33.818509000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,29,1788714575.219263000,"Sep  6, 2026 19:09:35.219263000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,124,0a:5e:25:7c:2a:97:d9:6a,,0xf801,0xf800,,0x8f28,::ff:fe00:f801,::ff:fe00:f800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,30,1788714575.221350000,"Sep  6, 2026 19:09:35.221350000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,31,1788714575.226434000,"Sep  6, 2026 19:09:35.226434000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,207,a6:97:35:0f:30:94:4c:45,,0xf800,0xf801,,0x8f28,::ff:fe00:f800,::ff:fe00:f801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,32,1788714575.228522000,"Sep  6, 2026 19:09:35.228522000 CEST",31,wpan-tap,0x0002,207,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,33,1788714575.241252000,"Sep  6, 2026 19:09:35.241252000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,34,1788714575.838584000,"Sep  6, 2026 19:09:35.838584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,35,1788714576.193291000,"Sep  6, 2026 19:09:36.193291000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,36,1788714577.247327000,"Sep  6, 2026 19:09:37.247327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,37,1788714577.810996000,"Sep  6, 2026 19:09:37.810996000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,7e:d8:0e:ea:39:da:f9:d4,0a:5e:25:7c:2a:97:d9:6a,,,,0x8f28,fe80::7cd8:eea:39da:f9d4,fe80::85e:257c:2a97:d96a,19788,19788,0,18|0|11|3,,,,,858459b56b43e41d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,38,1788714577.813819000,"Sep  6, 2026 19:09:37.813819000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,39,1788714577.820353000,"Sep  6, 2026 19:09:37.820353000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,0a:5e:25:7c:2a:97:d9:6a,7e:d8:0e:ea:39:da:f9:d4,,,,0x8f28,fe80::85e:257c:2a97:d96a,fe80::7cd8:eea:39da:f9d4,19788,19788,1,18|0|4|5|8|16,,,,,,858459b56b43e41d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,40,1788714577.823336000,"Sep  6, 2026 19:09:37.823336000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,41,1788714578.008685000,"Sep  6, 2026 19:09:38.008685000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,42,1788714581.713835000,"Sep  6, 2026 19:09:41.713835000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,43,1788714581.807374000,"Sep  6, 2026 19:09:41.807374000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,44,1788714587.318770000,"Sep  6, 2026 19:09:47.318770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,45,1788714587.891082000,"Sep  6, 2026 19:09:47.891082000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,a6:97:35:0f:30:94:4c:45,,,0xffff,,0x8f28,fe80::a497:350f:3094:4c45,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260906-185840/20260906-190842-run02/stock-low-power_sniffer_20260906-190842-run02.pcapng,stock-low-power_sniffer_20260906-190842-run02.pcapng,20260906-190842-run02,46,1788714596.625091000,"Sep  6, 2026 19:09:56.625091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,0a:5e:25:7c:2a:97:d9:6a,,,0xffff,,0x8f28,fe80::85e:257c:2a97:d96a,ff02::1,19788,19788,4,0|11|9,,,,,,,
