pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,13,1789017595.241105000,"Sep 10, 2026 07:19:55.241105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,1a:ba:c8:68:c1:bf:3d:1b,6e:07:e8:6a:32:73:25:52,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::6c07:e86a:3273:2552,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c0daad0024d5f18,90994d9a4d0fa161,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,15,1789017596.243587000,"Sep 10, 2026 07:19:56.243587000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,6e:07:e8:6a:32:73:25:52,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::6c07:e86a:3273:2552,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c0daad0024d5f18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,17,1789017596.257168000,"Sep 10, 2026 07:19:56.257168000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,235,1a:ba:c8:68:c1:bf:3d:1b,6e:07:e8:6a:32:73:25:52,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::6c07:e86a:3273:2552,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,19,1789017596.706026000,"Sep 10, 2026 07:19:56.706026000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,6e:71:7c:18:3a:c6:85:6a,,,0xffff,,0x8f28,fe80::6c71:7c18:3ac6:856a,ff02::2,19788,19788,9,1|3|14|18,,,,,96df957dcf56f8f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,20,1789017596.725169000,"Sep 10, 2026 07:19:56.725169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,1a:ba:c8:68:c1:bf:3d:1b,6e:71:7c:18:3a:c6:85:6a,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::6c71:7c18:3ac6:856a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a8285371ac874d66,96df957dcf56f8f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,23,1789017597.459052000,"Sep 10, 2026 07:19:57.459052000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6e:71:7c:18:3a:c6:85:6a,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::6c71:7c18:3ac6:856a,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a8285371ac874d66,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,25,1789017597.475202000,"Sep 10, 2026 07:19:57.475202000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,1a:ba:c8:68:c1:bf:3d:1b,6e:71:7c:18:3a:c6:85:6a,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::6c71:7c18:3ac6:856a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,28,1789017601.243056000,"Sep 10, 2026 07:20:01.243056000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,e6:11:14:59:88:22:63:e8,,,0xffff,,0x8f28,fe80::e411:1459:8822:63e8,ff02::2,19788,19788,9,1|3|14|18,,,,,62e34fc905c0d6b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,29,1789017601.385369000,"Sep 10, 2026 07:20:01.385369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1a:ba:c8:68:c1:bf:3d:1b,e6:11:14:59:88:22:63:e8,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::e411:1459:8822:63e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cf61a762a527ce2a,62e34fc905c0d6b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,31,1789017601.993074000,"Sep 10, 2026 07:20:01.993074000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e6:11:14:59:88:22:63:e8,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::e411:1459:8822:63e8,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf61a762a527ce2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,32,1789017602.001013000,"Sep 10, 2026 07:20:02.001013000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e6:11:14:59:88:22:63:e8,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::e411:1459:8822:63e8,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf61a762a527ce2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,33,1789017602.009013000,"Sep 10, 2026 07:20:02.009013000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e6:11:14:59:88:22:63:e8,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::e411:1459:8822:63e8,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf61a762a527ce2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,34,1789017602.018014000,"Sep 10, 2026 07:20:02.018014000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,e6:11:14:59:88:22:63:e8,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::e411:1459:8822:63e8,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cf61a762a527ce2a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,36,1789017602.031823000,"Sep 10, 2026 07:20:02.031823000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,1a:ba:c8:68:c1:bf:3d:1b,e6:11:14:59:88:22:63:e8,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::e411:1459:8822:63e8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,147,1789017785.651991000,"Sep 10, 2026 07:23:05.651991000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,22:23:53:4e:b0:e6:f8:3b,,,0xffff,,0x8f28,fe80::2023:534e:b0e6:f83b,ff02::2,19788,19788,9,1|3|14|18,,,,,c7fd4163832ab7e4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,148,1789017785.727135000,"Sep 10, 2026 07:23:05.727135000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,6e:07:e8:6a:32:73:25:52,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::6c07:e86a:3273:2552,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1283baa2e1e44f2c,c7fd4163832ab7e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,150,1789017785.877793000,"Sep 10, 2026 07:23:05.877793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1a:ba:c8:68:c1:bf:3d:1b,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,01f6f940af2e12f0,c7fd4163832ab7e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,152,1789017786.057514000,"Sep 10, 2026 07:23:06.057514000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e6:11:14:59:88:22:63:e8,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::e411:1459:8822:63e8,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4912aeccf28c3522,c7fd4163832ab7e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,154,1789017786.105285000,"Sep 10, 2026 07:23:06.105285000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,6e:71:7c:18:3a:c6:85:6a,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::6c71:7c18:3ac6:856a,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,371968f53c91b7cf,c7fd4163832ab7e4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,156,1789017786.404990000,"Sep 10, 2026 07:23:06.404990000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:23:53:4e:b0:e6:f8:3b,6e:07:e8:6a:32:73:25:52,,,,0x8f28,fe80::2023:534e:b0e6:f83b,fe80::6c07:e86a:3273:2552,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1283baa2e1e44f2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,158,1789017786.418172000,"Sep 10, 2026 07:23:06.418172000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,6e:07:e8:6a:32:73:25:52,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::6c07:e86a:3273:2552,fe80::2023:534e:b0e6:f83b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,430,1789018025.771291000,"Sep 10, 2026 07:27:05.771291000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,22:23:53:4e:b0:e6:f8:3b,,,0xffff,,0x8f28,fe80::2023:534e:b0e6:f83b,ff02::2,19788,19788,9,1|3|14|18,,,,,e317bb3ccdb4ad6e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,431,1789018025.926439000,"Sep 10, 2026 07:27:05.926439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,e6:11:14:59:88:22:63:e8,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::e411:1459:8822:63e8,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7deca9a18cc22182,e317bb3ccdb4ad6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,433,1789018025.933479000,"Sep 10, 2026 07:27:05.933479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,1a:ba:c8:68:c1:bf:3d:1b,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,79c7c7e7b4c781d5,e317bb3ccdb4ad6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,435,1789018026.031033000,"Sep 10, 2026 07:27:06.031033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,6e:71:7c:18:3a:c6:85:6a,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::6c71:7c18:3ac6:856a,fe80::2023:534e:b0e6:f83b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87d6b9f5b0d81289,e317bb3ccdb4ad6e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,437,1789018026.525047000,"Sep 10, 2026 07:27:06.525047000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,22:23:53:4e:b0:e6:f8:3b,1a:ba:c8:68:c1:bf:3d:1b,,,,0x8f28,fe80::2023:534e:b0e6:f83b,fe80::18ba:c868:c1bf:3d1b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,79c7c7e7b4c781d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-40runs-20260910-023857/20260910-071914-run35/stock_sniffer_20260910-071914-run35.pcapng,stock_sniffer_20260910-071914-run35.pcapng,20260910-071914-run35,439,1789018026.538569000,"Sep 10, 2026 07:27:06.538569000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,1a:ba:c8:68:c1:bf:3d:1b,22:23:53:4e:b0:e6:f8:3b,,,,0x8f28,fe80::18ba:c868:c1bf:3d1b,fe80::2023:534e:b0e6:f83b,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
