pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,13,1782324907.517717000,"Jun 24, 2026 20:15:07.517717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,22:ac:13:67:d3:40:ce:af,46:f9:ca:ec:d6:2d:a7:1e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::44f9:caec:d62d:a71e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,10813da706509621,5408dca70e6ebe65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,15,1782324908.006776000,"Jun 24, 2026 20:15:08.006776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,46:f9:ca:ec:d6:2d:a7:1e,22:ac:13:67:d3:40:ce:af,,,,0x8f28,fe80::44f9:caec:d62d:a71e,fe80::20ac:1367:d340:ceaf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,10813da706509621,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,17,1782324908.064609000,"Jun 24, 2026 20:15:08.064609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,22:ac:13:67:d3:40:ce:af,46:f9:ca:ec:d6:2d:a7:1e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::44f9:caec:d62d:a71e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,19,1782324908.271186000,"Jun 24, 2026 20:15:08.271186000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,62:c8:85:86:6b:c8:95:c3,,,0xffff,,0x8f28,fe80::60c8:8586:6bc8:95c3,ff02::2,19788,19788,9,1|3|14|18,,,,,005248bb68264101,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,20,1782324908.381446000,"Jun 24, 2026 20:15:08.381446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,22:ac:13:67:d3:40:ce:af,62:c8:85:86:6b:c8:95:c3,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::60c8:8586:6bc8:95c3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,46e3dc7d5848da06,005248bb68264101,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,23,1782324909.019649000,"Jun 24, 2026 20:15:09.019649000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,62:c8:85:86:6b:c8:95:c3,22:ac:13:67:d3:40:ce:af,,,,0x8f28,fe80::60c8:8586:6bc8:95c3,fe80::20ac:1367:d340:ceaf,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,46e3dc7d5848da06,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,25,1782324909.080400000,"Jun 24, 2026 20:15:09.080400000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,22:ac:13:67:d3:40:ce:af,62:c8:85:86:6b:c8:95:c3,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::60c8:8586:6bc8:95c3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,29,1782324912.283066000,"Jun 24, 2026 20:15:12.283066000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,b2:a1:08:16:87:ed:55:5e,,,0xffff,,0x8f28,fe80::b0a1:816:87ed:555e,ff02::2,19788,19788,9,1|3|14|18,,,,,03ec405f0aa6c3cd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,30,1782324912.660513000,"Jun 24, 2026 20:15:12.660513000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,31,1782324912.680838000,"Jun 24, 2026 20:15:12.680838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,32,1782324912.703215000,"Jun 24, 2026 20:15:12.703215000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,33,1782324912.723837000,"Jun 24, 2026 20:15:12.723837000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,34,1782324912.745891000,"Jun 24, 2026 20:15:12.745891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,35,1782324912.767213000,"Jun 24, 2026 20:15:12.767213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,36,1782324912.787843000,"Jun 24, 2026 20:15:12.787843000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,37,1782324912.810830000,"Jun 24, 2026 20:15:12.810830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,38,1782324912.831713000,"Jun 24, 2026 20:15:12.831713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,39,1782324912.852364000,"Jun 24, 2026 20:15:12.852364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,40,1782324912.872840000,"Jun 24, 2026 20:15:12.872840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,41,1782324912.895492000,"Jun 24, 2026 20:15:12.895492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,42,1782324912.920864000,"Jun 24, 2026 20:15:12.920864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,43,1782324912.942851000,"Jun 24, 2026 20:15:12.942851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,44,1782324912.964851000,"Jun 24, 2026 20:15:12.964851000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,45,1782324912.985853000,"Jun 24, 2026 20:15:12.985853000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b56c1c8d2804e921,03ec405f0aa6c3cd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,46,1782324913.025880000,"Jun 24, 2026 20:15:13.025880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,b2:a1:08:16:87:ed:55:5e,,,0xffff,,0x8f28,fe80::b0a1:816:87ed:555e,ff02::2,19788,19788,9,1|3|14|18,,,,,6c394f4c2ebd5e07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,47,1782324913.139468000,"Jun 24, 2026 20:15:13.139468000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ead2a1c0bff20b,6c394f4c2ebd5e07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,48,1782324913.161054000,"Jun 24, 2026 20:15:13.161054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ead2a1c0bff20b,6c394f4c2ebd5e07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,49,1782324913.182321000,"Jun 24, 2026 20:15:13.182321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ead2a1c0bff20b,6c394f4c2ebd5e07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,50,1782324913.203705000,"Jun 24, 2026 20:15:13.203705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ead2a1c0bff20b,6c394f4c2ebd5e07,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-3runs-20260624-194800/20260624-201425-run03/mcast_sniffer_20260624-201425-run03.pcapng,mcast_sniffer_20260624-201425-run03.pcapng,20260624-201425-run03,51,1782324913.223866000,"Jun 24, 2026 20:15:13.223866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,22:ac:13:67:d3:40:ce:af,b2:a1:08:16:87:ed:55:5e,,,,0x8f28,fe80::20ac:1367:d340:ceaf,fe80::b0a1:816:87ed:555e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f0ead2a1c0bff20b,6c394f4c2ebd5e07,Parent Response
