pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,14,1783598187.147554000,"Jul  9, 2026 13:56:27.147554000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,f2:17:e6:16:d2:2c:dc:f2,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::f017:e616:d22c:dcf2,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,006345f640f6a0b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,16,1783598187.159711000,"Jul  9, 2026 13:56:27.159711000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,02:4c:55:83:72:12:c9:08,f2:17:e6:16:d2:2c:dc:f2,,,,0x8f28,fe80::4c:5583:7212:c908,fe80::f017:e616:d22c:dcf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,19,1783598188.446577000,"Jul  9, 2026 13:56:28.446577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,da:9f:49:1d:01:cb:0b:3b,,,0xffff,,0x8f28,fe80::d89f:491d:1cb:b3b,ff02::2,19788,19788,9,1|3|14|18,,,,,7a89f29c2ca08911,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,20,1783598188.514088000,"Jul  9, 2026 13:56:28.514088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,02:4c:55:83:72:12:c9:08,da:9f:49:1d:01:cb:0b:3b,,,,0x8f28,fe80::4c:5583:7212:c908,fe80::d89f:491d:1cb:b3b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b212fcdf691d8c65,7a89f29c2ca08911,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,22,1783598189.197590000,"Jul  9, 2026 13:56:29.197590000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,da:9f:49:1d:01:cb:0b:3b,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::d89f:491d:1cb:b3b,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b212fcdf691d8c65,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,24,1783598189.211544000,"Jul  9, 2026 13:56:29.211544000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,02:4c:55:83:72:12:c9:08,da:9f:49:1d:01:cb:0b:3b,,,,0x8f28,fe80::4c:5583:7212:c908,fe80::d89f:491d:1cb:b3b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,27,1783598192.519408000,"Jul  9, 2026 13:56:32.519408000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ba:98:be:e7:06:50:05:c9,,,0xffff,,0x8f28,fe80::b898:bee7:650:5c9,ff02::2,19788,19788,9,1|3|14|18,,,,,2b8c394f65e78cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,28,1783598192.988257000,"Jul  9, 2026 13:56:32.988257000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,02:4c:55:83:72:12:c9:08,ba:98:be:e7:06:50:05:c9,,,,0x8f28,fe80::4c:5583:7212:c908,fe80::b898:bee7:650:5c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cdc68b6190acffdb,2b8c394f65e78cd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,30,1783598193.269408000,"Jul  9, 2026 13:56:33.269408000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:98:be:e7:06:50:05:c9,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc68b6190acffdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,31,1783598193.277362000,"Jul  9, 2026 13:56:33.277362000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:98:be:e7:06:50:05:c9,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc68b6190acffdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,32,1783598193.284352000,"Jul  9, 2026 13:56:33.284352000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:98:be:e7:06:50:05:c9,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc68b6190acffdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,33,1783598193.292351000,"Jul  9, 2026 13:56:33.292351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:98:be:e7:06:50:05:c9,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc68b6190acffdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,34,1783598193.299353000,"Jul  9, 2026 13:56:33.299353000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:98:be:e7:06:50:05:c9,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc68b6190acffdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,35,1783598193.312351000,"Jul  9, 2026 13:56:33.312351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,ba:98:be:e7:06:50:05:c9,02:4c:55:83:72:12:c9:08,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::4c:5583:7212:c908,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc68b6190acffdb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,37,1783598193.327706000,"Jul  9, 2026 13:56:33.327706000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,133,02:4c:55:83:72:12:c9:08,ba:98:be:e7:06:50:05:c9,,,,0x8f28,fe80::4c:5583:7212:c908,fe80::b898:bee7:650:5c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,179,1783598496.854233000,"Jul  9, 2026 14:01:36.854233000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,66:67:17:6a:e7:fc:6c:46,,,0xffff,,0x8f28,fe80::6467:176a:e7fc:6c46,ff02::2,19788,19788,9,1|3|14|18,,,,,c73b8d2b007a41e3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,180,1783598497.016362000,"Jul  9, 2026 14:01:37.016362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,da:9f:49:1d:01:cb:0b:3b,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::d89f:491d:1cb:b3b,fe80::6467:176a:e7fc:6c46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bea8d0b0da5d129b,c73b8d2b007a41e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,182,1783598497.176724000,"Jul  9, 2026 14:01:37.176724000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,02:4c:55:83:72:12:c9:08,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::4c:5583:7212:c908,fe80::6467:176a:e7fc:6c46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7198c67d22c1d732,c73b8d2b007a41e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,184,1783598497.243065000,"Jul  9, 2026 14:01:37.243065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,f2:17:e6:16:d2:2c:dc:f2,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::f017:e616:d22c:dcf2,fe80::6467:176a:e7fc:6c46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a946e18d210294c9,c73b8d2b007a41e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,186,1783598497.291926000,"Jul  9, 2026 14:01:37.291926000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,ba:98:be:e7:06:50:05:c9,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::b898:bee7:650:5c9,fe80::6467:176a:e7fc:6c46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be269dd10275b953,c73b8d2b007a41e3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,188,1783598497.605234000,"Jul  9, 2026 14:01:37.605234000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,66:67:17:6a:e7:fc:6c:46,da:9f:49:1d:01:cb:0b:3b,,,,0x8f28,fe80::6467:176a:e7fc:6c46,fe80::d89f:491d:1cb:b3b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bea8d0b0da5d129b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,190,1783598497.617615000,"Jul  9, 2026 14:01:37.617615000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,da:9f:49:1d:01:cb:0b:3b,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::d89f:491d:1cb:b3b,fe80::6467:176a:e7fc:6c46,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,192,1783598501.208406000,"Jul  9, 2026 14:01:41.208406000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,66:67:17:6a:e7:fc:6c:46,f2:17:e6:16:d2:2c:dc:f2,,,,0x8f28,fe80::6467:176a:e7fc:6c46,fe80::f017:e616:d22c:dcf2,19788,19788,9,1|3|14|18,,,,,75cd4134152e06ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,194,1783598501.217231000,"Jul  9, 2026 14:01:41.217231000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,f2:17:e6:16:d2:2c:dc:f2,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::f017:e616:d22c:dcf2,fe80::6467:176a:e7fc:6c46,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36516ea30acc7673,75cd4134152e06ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,196,1783598501.245202000,"Jul  9, 2026 14:01:41.245202000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,66:67:17:6a:e7:fc:6c:46,f2:17:e6:16:d2:2c:dc:f2,,,,0x8f28,fe80::6467:176a:e7fc:6c46,fe80::f017:e616:d22c:dcf2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,36516ea30acc7673,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260709-122358/20260709-135546-run08/ucast_fastpr_sniffer_20260709-135546-run08.pcapng,ucast_fastpr_sniffer_20260709-135546-run08.pcapng,20260709-135546-run08,198,1783598501.258250000,"Jul  9, 2026 14:01:41.258250000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,f2:17:e6:16:d2:2c:dc:f2,66:67:17:6a:e7:fc:6c:46,,,,0x8f28,fe80::f017:e616:d22c:dcf2,fe80::6467:176a:e7fc:6c46,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
