pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,11,1783310863.702661000,"Jul  6, 2026 06:07:43.702661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,22:53:0c:f0:8e:c7:13:b1,,,0xffff,,0x8f28,fe80::2053:cf0:8ec7:13b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,12,1783310863.897340000,"Jul  6, 2026 06:07:43.897340000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,86:67:2d:46:e4:97:3e:19,,,0xffff,,0x8f28,fe80::8467:2d46:e497:3e19,ff02::2,19788,19788,9,1|3|14|18,,,,,d9aeedd26be534a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,13,1783310864.132671000,"Jul  6, 2026 06:07:44.132671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,22:53:0c:f0:8e:c7:13:b1,86:67:2d:46:e4:97:3e:19,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::8467:2d46:e497:3e19,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5f5c4c52a5915dd,d9aeedd26be534a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,14,1783310864.136679000,"Jul  6, 2026 06:07:44.136679000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,15,1783310865.139450000,"Jul  6, 2026 06:07:45.139450000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,66:1d:b1:0c:4a:61:a7:83,,,0xffff,,0x8f28,fe80::641d:b10c:4a61:a783,ff02::2,19788,19788,9,1|3|14|18,,,,,edeaad4a21c474f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,16,1783310865.150407000,"Jul  6, 2026 06:07:45.150407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,86:67:2d:46:e4:97:3e:19,22:53:0c:f0:8e:c7:13:b1,,,,0x8f28,fe80::8467:2d46:e497:3e19,fe80::2053:cf0:8ec7:13b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5f5c4c52a5915dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,17,1783310865.153934000,"Jul  6, 2026 06:07:45.153934000 CEST",31,wpan-tap,0x0002,85,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,18,1783310865.163724000,"Jul  6, 2026 06:07:45.163724000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,22:53:0c:f0:8e:c7:13:b1,86:67:2d:46:e4:97:3e:19,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::8467:2d46:e497:3e19,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,19,1783310865.167188000,"Jul  6, 2026 06:07:45.167188000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,20,1783310865.634748000,"Jul  6, 2026 06:07:45.634748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,22:53:0c:f0:8e:c7:13:b1,66:1d:b1:0c:4a:61:a7:83,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::641d:b10c:4a61:a783,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e20798e385110075,edeaad4a21c474f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,21,1783310865.638756000,"Jul  6, 2026 06:07:45.638756000 CEST",31,wpan-tap,0x0002,159,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,22,1783310865.890428000,"Jul  6, 2026 06:07:45.890428000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:1d:b1:0c:4a:61:a7:83,22:53:0c:f0:8e:c7:13:b1,,,,0x8f28,fe80::641d:b10c:4a61:a783,fe80::2053:cf0:8ec7:13b1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e20798e385110075,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,23,1783310865.893956000,"Jul  6, 2026 06:07:45.893956000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,24,1783310865.903765000,"Jul  6, 2026 06:07:45.903765000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,160,22:53:0c:f0:8e:c7:13:b1,66:1d:b1:0c:4a:61:a7:83,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::641d:b10c:4a61:a783,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,25,1783310865.907229000,"Jul  6, 2026 06:07:45.907229000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,26,1783310866.055581000,"Jul  6, 2026 06:07:46.055581000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,22:53:0c:f0:8e:c7:13:b1,,,0xffff,,0x8f28,fe80::2053:cf0:8ec7:13b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,27,1783310869.183865000,"Jul  6, 2026 06:07:49.183865000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,22:53:0c:f0:8e:c7:13:b1,,,0xffff,,0x8f28,fe80::2053:cf0:8ec7:13b1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,28,1783310869.775042000,"Jul  6, 2026 06:07:49.775042000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,c6:1b:55:98:a0:b2:6b:45,,,0xffff,,0x8f28,fe80::c41b:5598:a0b2:6b45,ff02::2,19788,19788,9,1|3|14|18,,,,,140a6e3c3af92da3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,29,1783310870.126912000,"Jul  6, 2026 06:07:50.126912000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,30,1783310870.134847000,"Jul  6, 2026 06:07:50.134847000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,31,1783310870.143856000,"Jul  6, 2026 06:07:50.143856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,32,1783310870.152848000,"Jul  6, 2026 06:07:50.152848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,33,1783310870.161856000,"Jul  6, 2026 06:07:50.161856000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,34,1783310870.174849000,"Jul  6, 2026 06:07:50.174849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,35,1783310870.184849000,"Jul  6, 2026 06:07:50.184849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,36,1783310870.194859000,"Jul  6, 2026 06:07:50.194859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,37,1783310870.203852000,"Jul  6, 2026 06:07:50.203852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,38,1783310870.219854000,"Jul  6, 2026 06:07:50.219854000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,39,1783310870.230855000,"Jul  6, 2026 06:07:50.230855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,40,1783310870.243868000,"Jul  6, 2026 06:07:50.243868000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-060704-run02/ucast_fastpr_sniffer_20260706-060704-run02.pcapng,ucast_fastpr_sniffer_20260706-060704-run02.pcapng,20260706-060704-run02,41,1783310870.252852000,"Jul  6, 2026 06:07:50.252852000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,22:53:0c:f0:8e:c7:13:b1,c6:1b:55:98:a0:b2:6b:45,,,,0x8f28,fe80::2053:cf0:8ec7:13b1,fe80::c41b:5598:a0b2:6b45,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9689d4e6608458d9,140a6e3c3af92da3,Parent Response
