pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,11,1783489047.964320000,"Jul  8, 2026 07:37:27.964320000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,12,1783489048.279133000,"Jul  8, 2026 07:37:28.279133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::2,19788,19788,9,1|3|14|18,,,,,cb4ce80f5763cb74,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,13,1783489048.773340000,"Jul  8, 2026 07:37:28.773340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,52:e3:4a:14:44:aa:a4:68,36:c6:1b:51:8c:29:a9:10,,,,0x8f28,fe80::50e3:4a14:44aa:a468,fe80::34c6:1b51:8c29:a910,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c118ea7bfc1a48c,cb4ce80f5763cb74,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,14,1783489048.777348000,"Jul  8, 2026 07:37:28.777348000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,15,1783489049.404469000,"Jul  8, 2026 07:37:29.404469000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ae:14:82:1c:83:9d:86:53,,,0xffff,,0x8f28,fe80::ac14:821c:839d:8653,ff02::2,19788,19788,9,1|3|14|18,,,,,87529be2f3fced1b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,16,1783489049.531171000,"Jul  8, 2026 07:37:29.531171000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,36:c6:1b:51:8c:29:a9:10,52:e3:4a:14:44:aa:a4:68,,,,0x8f28,fe80::34c6:1b51:8c29:a910,fe80::50e3:4a14:44aa:a468,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c118ea7bfc1a48c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,17,1783489049.534699000,"Jul  8, 2026 07:37:29.534699000 CEST",31,wpan-tap,0x0002,38,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,18,1783489049.542614000,"Jul  8, 2026 07:37:29.542614000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,52:e3:4a:14:44:aa:a4:68,36:c6:1b:51:8c:29:a9:10,,,,0x8f28,fe80::50e3:4a14:44aa:a468,fe80::34c6:1b51:8c29:a910,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,19,1783489049.546077000,"Jul  8, 2026 07:37:29.546077000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,20,1783489049.595352000,"Jul  8, 2026 07:37:29.595352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,52:e3:4a:14:44:aa:a4:68,ae:14:82:1c:83:9d:86:53,,,,0x8f28,fe80::50e3:4a14:44aa:a468,fe80::ac14:821c:839d:8653,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,74dc28ac7f45cc5a,87529be2f3fced1b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,21,1783489049.599359000,"Jul  8, 2026 07:37:29.599359000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,22,1783489049.873370000,"Jul  8, 2026 07:37:29.873370000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,23,1783489050.156464000,"Jul  8, 2026 07:37:30.156464000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ae:14:82:1c:83:9d:86:53,52:e3:4a:14:44:aa:a4:68,,,,0x8f28,fe80::ac14:821c:839d:8653,fe80::50e3:4a14:44aa:a468,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,74dc28ac7f45cc5a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,24,1783489050.159992000,"Jul  8, 2026 07:37:30.159992000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,25,1783489050.170403000,"Jul  8, 2026 07:37:30.170403000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,181,52:e3:4a:14:44:aa:a4:68,ae:14:82:1c:83:9d:86:53,,,,0x8f28,fe80::50e3:4a14:44aa:a468,fe80::ac14:821c:839d:8653,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,26,1783489050.173866000,"Jul  8, 2026 07:37:30.173866000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,27,1783489053.745436000,"Jul  8, 2026 07:37:33.745436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,28,1783489059.553640000,"Jul  8, 2026 07:37:39.553640000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,39,36:c6:1b:51:8c:29:a9:10,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,29,1783489059.555728000,"Jul  8, 2026 07:37:39.555728000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,30,1783489059.562843000,"Jul  8, 2026 07:37:39.562843000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,52:e3:4a:14:44:aa:a4:68,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,31,1783489059.564931000,"Jul  8, 2026 07:37:39.564931000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,32,1783489059.577639000,"Jul  8, 2026 07:37:39.577639000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,33,1783489059.780955000,"Jul  8, 2026 07:37:39.780955000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,150,ae:14:82:1c:83:9d:86:53,,0x2c02,0x2c00,,0x8f28,::ff:fe00:2c02,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,34,1783489059.783042000,"Jul  8, 2026 07:37:39.783042000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,35,1783489059.788102000,"Jul  8, 2026 07:37:39.788102000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,52:e3:4a:14:44:aa:a4:68,,0x2c00,0x2c02,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,36,1783489059.790190000,"Jul  8, 2026 07:37:39.790190000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,37,1783489059.801942000,"Jul  8, 2026 07:37:39.801942000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,ae:14:82:1c:83:9d:86:53,,,0xffff,,0x8f28,fe80::ac14:821c:839d:8653,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,38,1783489060.314793000,"Jul  8, 2026 07:37:40.314793000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,39,1783489060.414642000,"Jul  8, 2026 07:37:40.414642000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,36:c6:1b:51:8c:29:a9:10,,,0xffff,,0x8f28,fe80::34c6:1b51:8c29:a910,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,40,1783489060.642976000,"Jul  8, 2026 07:37:40.642976000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,ae:14:82:1c:83:9d:86:53,,,0xffff,,0x8f28,fe80::ac14:821c:839d:8653,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,41,1783489060.936305000,"Jul  8, 2026 07:37:40.936305000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ae:14:82:1c:83:9d:86:53,36:c6:1b:51:8c:29:a9:10,,,,0x8f28,fe80::ac14:821c:839d:8653,fe80::34c6:1b51:8c29:a910,19788,19788,0,18|13|16|0|11|3,,,,,aa33adc97bbd4eea,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,42,1783489060.939224000,"Jul  8, 2026 07:37:40.939224000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,43,1783489060.944677000,"Jul  8, 2026 07:37:40.944677000 CEST",130,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,36:c6:1b:51:8c:29:a9:10,ae:14:82:1c:83:9d:86:53,,,,0x8f28,fe80::34c6:1b51:8c29:a910,fe80::ac14:821c:839d:8653,19788,19788,2,18|0|4|5|8|16|11|3|13|16,,,,,942a7e808c6bcadc,aa33adc97bbd4eea,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,44,1783489060.948397000,"Jul  8, 2026 07:37:40.948397000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,45,1783489060.953086000,"Jul  8, 2026 07:37:40.953086000 CEST",117,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:14:82:1c:83:9d:86:53,36:c6:1b:51:8c:29:a9:10,,,,0x8f28,fe80::ac14:821c:839d:8653,fe80::34c6:1b51:8c29:a910,19788,19788,1,18|0|4|5|8|16|11,,,,,,942a7e808c6bcadc,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,46,1783489060.956390000,"Jul  8, 2026 07:37:40.956390000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,47,1783489061.954020000,"Jul  8, 2026 07:37:41.954020000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:14:82:1c:83:9d:86:53,,,0xffff,,0x8f28,fe80::ac14:821c:839d:8653,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-073648-run03/stock_sniffer_20260708-073648-run03.pcapng,stock_sniffer_20260708-073648-run03.pcapng,20260708-073648-run03,48,1783489061.961977000,"Jul  8, 2026 07:37:41.961977000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,52:e3:4a:14:44:aa:a4:68,,,0xffff,,0x8f28,fe80::50e3:4a14:44aa:a468,ff02::1,19788,19788,4,0|11|9,,,,,,,
