pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,39,1782109884.311914000,"Jun 22, 2026 08:31:24.311914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,92:35:67:94:a2:67:94:4f,,,0xffff,,0x8f28,fe80::9035:6794:a267:944f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,40,1782109884.877429000,"Jun 22, 2026 08:31:24.877429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,e6:ce:a1:35:85:6e:b8:c9,,,0xffff,,0x8f28,fe80::e4ce:a135:856e:b8c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,41,1782109885.170160000,"Jun 22, 2026 08:31:25.170160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,92:35:67:94:a2:67:94:4f,,,0xffff,,0x8f28,fe80::9035:6794:a267:944f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,42,1782109886.324116000,"Jun 22, 2026 08:31:26.324116000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,92:35:67:94:a2:67:94:4f,,,0xffff,,0x8f28,fe80::9035:6794:a267:944f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,43,1782109887.043584000,"Jun 22, 2026 08:31:27.043584000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,16:62:12:1e:3d:0a:a6:73,92:35:67:94:a2:67:94:4f,,,,0x8f28,fe80::1462:121e:3d0a:a673,fe80::9035:6794:a267:944f,19788,19788,0,18|0|11|3,,,,,037949132e48b972,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,44,1782109887.046407000,"Jun 22, 2026 08:31:27.046407000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,45,1782109887.078100000,"Jun 22, 2026 08:31:27.078100000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,92:35:67:94:a2:67:94:4f,16:62:12:1e:3d:0a:a6:73,,,,0x8f28,fe80::9035:6794:a267:944f,fe80::1462:121e:3d0a:a673,19788,19788,1,18|0|4|5|8|16,,,,,,037949132e48b972,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,46,1782109887.081083000,"Jun 22, 2026 08:31:27.081083000 CEST",31,wpan-tap,0x0002,144,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,47,1782109887.230508000,"Jun 22, 2026 08:31:27.230508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,e6:ce:a1:35:85:6e:b8:c9,,,0xffff,,0x8f28,fe80::e4ce:a135:856e:b8c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,48,1782109889.597874000,"Jun 22, 2026 08:31:29.597874000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,92:35:67:94:a2:67:94:4f,,,0xffff,,0x8f28,fe80::9035:6794:a267:944f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,49,1782109890.538990000,"Jun 22, 2026 08:31:30.538990000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,e6:ce:a1:35:85:6e:b8:c9,,,0xffff,,0x8f28,fe80::e4ce:a135:856e:b8c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,50,1782109897.115771000,"Jun 22, 2026 08:31:37.115771000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,e6:ce:a1:35:85:6e:b8:c9,,,0xffff,,0x8f28,fe80::e4ce:a135:856e:b8c9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-100runs-20260622-042556/20260622-082959-run44/802154-20260622-083019.pcapng,802154-20260622-083019.pcapng,20260622-082959-run44,51,1782109898.069108000,"Jun 22, 2026 08:31:38.069108000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,92:35:67:94:a2:67:94:4f,,,0xffff,,0x8f28,fe80::9035:6794:a267:944f,ff02::1,19788,19788,4,0|11|9,,,,,,,
