pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,12,1787701370.914993000,"Aug 26, 2026 01:42:50.914993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:9c:71:35:4f:20:c1:d0,7a:56:7c:13:05:90:fd:06,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::7856:7c13:590:fd06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72a09a12f007c4b1,53dc275b5defe255,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,15,1787701371.895180000,"Aug 26, 2026 01:42:51.895180000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:56:7c:13:05:90:fd:06,76:9c:71:35:4f:20:c1:d0,,,,0x8f28,fe80::7856:7c13:590:fd06,fe80::749c:7135:4f20:c1d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72a09a12f007c4b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,17,1787701371.907419000,"Aug 26, 2026 01:42:51.907419000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,76:9c:71:35:4f:20:c1:d0,7a:56:7c:13:05:90:fd:06,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::7856:7c13:590:fd06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,56,1787701552.426483000,"Aug 26, 2026 01:45:52.426483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,66:cf:32:e0:95:6e:63:8f,,,0xffff,,0x8f28,fe80::64cf:32e0:956e:638f,ff02::2,19788,19788,9,1|3|14|18,,,,,058bc52d8246a435,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,57,1787701552.620031000,"Aug 26, 2026 01:45:52.620031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,7a:56:7c:13:05:90:fd:06,66:cf:32:e0:95:6e:63:8f,,,,0x8f28,fe80::7856:7c13:590:fd06,fe80::64cf:32e0:956e:638f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fc708eeea04aef85,058bc52d8246a435,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,59,1787701552.818274000,"Aug 26, 2026 01:45:52.818274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,76:9c:71:35:4f:20:c1:d0,66:cf:32:e0:95:6e:63:8f,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::64cf:32e0:956e:638f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6b622b7c3fc336b,058bc52d8246a435,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,61,1787701553.176415000,"Aug 26, 2026 01:45:53.176415000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,66:cf:32:e0:95:6e:63:8f,7a:56:7c:13:05:90:fd:06,,,,0x8f28,fe80::64cf:32e0:956e:638f,fe80::7856:7c13:590:fd06,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fc708eeea04aef85,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,63,1787701553.189469000,"Aug 26, 2026 01:45:53.189469000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,7a:56:7c:13:05:90:fd:06,66:cf:32:e0:95:6e:63:8f,,,,0x8f28,fe80::7856:7c13:590:fd06,fe80::64cf:32e0:956e:638f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,203,1787701793.081503000,"Aug 26, 2026 01:49:53.081503000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:cf:32:e0:95:6e:63:8f,,,0xffff,,0x8f28,fe80::64cf:32e0:956e:638f,ff02::2,19788,19788,9,1|3|14|18,,,,,7e9cdb3b579da2e5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,204,1787701793.108994000,"Aug 26, 2026 01:49:53.108994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,76:9c:71:35:4f:20:c1:d0,66:cf:32:e0:95:6e:63:8f,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::64cf:32e0:956e:638f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3b52a5ec441f23a,7e9cdb3b579da2e5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,206,1787701793.118581000,"Aug 26, 2026 01:49:53.118581000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,66:cf:32:e0:95:6e:63:8f,76:9c:71:35:4f:20:c1:d0,,,,0x8f28,fe80::64cf:32e0:956e:638f,fe80::749c:7135:4f20:c1d0,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e3b52a5ec441f23a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,208,1787701793.131326000,"Aug 26, 2026 01:49:53.131326000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,76:9c:71:35:4f:20:c1:d0,66:cf:32:e0:95:6e:63:8f,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::64cf:32e0:956e:638f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
