pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,11,1787701370.643133000,"Aug 26, 2026 01:42:50.643133000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::2,19788,19788,9,1|3|14|18,,,,,53dc275b5defe255,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,12,1787701370.914993000,"Aug 26, 2026 01:42:50.914993000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,76:9c:71:35:4f:20:c1:d0,7a:56:7c:13:05:90:fd:06,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::7856:7c13:590:fd06,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72a09a12f007c4b1,53dc275b5defe255,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,13,1787701370.919000000,"Aug 26, 2026 01:42:50.919000000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,14,1787701371.148995000,"Aug 26, 2026 01:42:51.148995000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,15,1787701371.895180000,"Aug 26, 2026 01:42:51.895180000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,7a:56:7c:13:05:90:fd:06,76:9c:71:35:4f:20:c1:d0,,,,0x8f28,fe80::7856:7c13:590:fd06,fe80::749c:7135:4f20:c1d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72a09a12f007c4b1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,16,1787701371.898707000,"Aug 26, 2026 01:42:51.898707000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,17,1787701371.907419000,"Aug 26, 2026 01:42:51.907419000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,219,76:9c:71:35:4f:20:c1:d0,7a:56:7c:13:05:90:fd:06,,,,0x8f28,fe80::749c:7135:4f20:c1d0,fe80::7856:7c13:590:fd06,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,18,1787701371.910883000,"Aug 26, 2026 01:42:51.910883000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,19,1787701372.664062000,"Aug 26, 2026 01:42:52.664062000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,20,1787701377.027219000,"Aug 26, 2026 01:42:57.027219000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,21,1787701381.434220000,"Aug 26, 2026 01:43:01.434220000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,22,1787701395.763969000,"Aug 26, 2026 01:43:15.763969000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,23,1787701407.486449000,"Aug 26, 2026 01:43:27.486449000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,24,1787701420.058761000,"Aug 26, 2026 01:43:40.058761000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,25,1787701420.450812000,"Aug 26, 2026 01:43:40.450812000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,8,7a:56:7c:13:05:90:fd:06,,0x5801,0x5800,,0x8f28,::ff:fe00:5801,::ff:fe00:5800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,26,1787701420.452900000,"Aug 26, 2026 01:43:40.452900000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,27,1787701420.459049000,"Aug 26, 2026 01:43:40.459049000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,226,76:9c:71:35:4f:20:c1:d0,,0x5800,0x5801,,0x8f28,::ff:fe00:5800,::ff:fe00:5801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,28,1787701420.461136000,"Aug 26, 2026 01:43:40.461136000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,29,1787701420.472358000,"Aug 26, 2026 01:43:40.472358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,30,1787701421.406008000,"Aug 26, 2026 01:43:41.406008000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,31,1787701421.448154000,"Aug 26, 2026 01:43:41.448154000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,32,1787701423.113090000,"Aug 26, 2026 01:43:43.113090000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,33,1787701423.143450000,"Aug 26, 2026 01:43:43.143450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,34,1787701425.501545000,"Aug 26, 2026 01:43:45.501545000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,35,1787701426.134197000,"Aug 26, 2026 01:43:46.134197000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,36,1787701434.113516000,"Aug 26, 2026 01:43:54.113516000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,37,1787701435.261808000,"Aug 26, 2026 01:43:55.261808000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,38,1787701442.324200000,"Aug 26, 2026 01:44:02.324200000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,39,1787701447.016034000,"Aug 26, 2026 01:44:07.016034000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,40,1787701457.127770000,"Aug 26, 2026 01:44:17.127770000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,41,1787701457.212450000,"Aug 26, 2026 01:44:17.212450000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,42,1787701465.850336000,"Aug 26, 2026 01:44:25.850336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,43,1787701469.355927000,"Aug 26, 2026 01:44:29.355927000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,44,1787701482.533333000,"Aug 26, 2026 01:44:42.533333000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,76:9c:71:35:4f:20:c1:d0,,,0xffff,,0x8f28,fe80::749c:7135:4f20:c1d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,45,1787701483.383112000,"Aug 26, 2026 01:44:43.383112000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260826-002806/20260826-014211-run10/fast_attach_sniffer_20260826-014211-run10.pcapng,fast_attach_sniffer_20260826-014211-run10.pcapng,20260826-014211-run10,46,1787701491.145442000,"Aug 26, 2026 01:44:51.145442000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,7a:56:7c:13:05:90:fd:06,,,0xffff,,0x8f28,fe80::7856:7c13:590:fd06,ff02::1,19788,19788,4,0|11|9,,,,,,,
