pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,11,1784492399.629751000,"Jul 19, 2026 22:19:59.629751000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f6:6d:5b:43:ff:fb:dc:9f,,,0xffff,,0x8f28,fe80::f46d:5b43:fffb:dc9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,12,1784492399.827312000,"Jul 19, 2026 22:19:59.827312000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,46:99:44:57:dd:4c:1d:a5,,,0xffff,,0x8f28,fe80::4499:4457:dd4c:1da5,ff02::2,19788,19788,9,1|3|14|18,,,,,757a7a9e19d17c88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,13,1784492400.121742000,"Jul 19, 2026 22:20:00.121742000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f6:6d:5b:43:ff:fb:dc:9f,46:99:44:57:dd:4c:1d:a5,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::4499:4457:dd4c:1da5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0a3f72989f629399,757a7a9e19d17c88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,14,1784492400.125750000,"Jul 19, 2026 22:20:00.125750000 CEST",31,wpan-tap,0x0002,4,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,15,1784492401.080357000,"Jul 19, 2026 22:20:01.080357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,46:99:44:57:dd:4c:1d:a5,f6:6d:5b:43:ff:fb:dc:9f,,,,0x8f28,fe80::4499:4457:dd4c:1da5,fe80::f46d:5b43:fffb:dc9f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0a3f72989f629399,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,16,1784492401.083885000,"Jul 19, 2026 22:20:01.083885000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,17,1784492401.094789000,"Jul 19, 2026 22:20:01.094789000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,f6:6d:5b:43:ff:fb:dc:9f,46:99:44:57:dd:4c:1d:a5,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::4499:4457:dd4c:1da5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,18,1784492401.098252000,"Jul 19, 2026 22:20:01.098252000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,19,1784492401.212055000,"Jul 19, 2026 22:20:01.212055000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ce:67:a7:03:8e:97:92:e5,,,0xffff,,0x8f28,fe80::cc67:a703:8e97:92e5,ff02::2,19788,19788,9,1|3|14|18,,,,,7e085d6f606afe36,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,20,1784492401.305799000,"Jul 19, 2026 22:20:01.305799000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f6:6d:5b:43:ff:fb:dc:9f,,,0xffff,,0x8f28,fe80::f46d:5b43:fffb:dc9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,21,1784492401.312778000,"Jul 19, 2026 22:20:01.312778000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f6:6d:5b:43:ff:fb:dc:9f,ce:67:a7:03:8e:97:92:e5,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::cc67:a703:8e97:92e5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bb23621ed6bc39b,7e085d6f606afe36,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,22,1784492401.316785000,"Jul 19, 2026 22:20:01.316785000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,23,1784492401.962004000,"Jul 19, 2026 22:20:01.962004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ce:67:a7:03:8e:97:92:e5,f6:6d:5b:43:ff:fb:dc:9f,,,,0x8f28,fe80::cc67:a703:8e97:92e5,fe80::f46d:5b43:fffb:dc9f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bb23621ed6bc39b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,24,1784492401.965531000,"Jul 19, 2026 22:20:01.965531000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,25,1784492401.977818000,"Jul 19, 2026 22:20:01.977818000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,8,f6:6d:5b:43:ff:fb:dc:9f,ce:67:a7:03:8e:97:92:e5,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::cc67:a703:8e97:92e5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,26,1784492401.981282000,"Jul 19, 2026 22:20:01.981282000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,27,1784492405.316509000,"Jul 19, 2026 22:20:05.316509000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,16:a4:43:f3:b3:db:8c:ef,,,0xffff,,0x8f28,fe80::14a4:43f3:b3db:8cef,ff02::2,19788,19788,9,1|3|14|18,,,,,daee8dc1147cec96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,28,1784492405.658685000,"Jul 19, 2026 22:20:05.658685000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f6:6d:5b:43:ff:fb:dc:9f,,,0xffff,,0x8f28,fe80::f46d:5b43:fffb:dc9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,29,1784492405.774618000,"Jul 19, 2026 22:20:05.774618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,30,1784492405.782919000,"Jul 19, 2026 22:20:05.782919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,31,1784492405.786927000,"Jul 19, 2026 22:20:05.786927000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,32,1784492405.791913000,"Jul 19, 2026 22:20:05.791913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,33,1784492405.795921000,"Jul 19, 2026 22:20:05.795921000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,34,1784492405.800913000,"Jul 19, 2026 22:20:05.800913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,35,1784492405.804922000,"Jul 19, 2026 22:20:05.804922000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,36,1784492405.808914000,"Jul 19, 2026 22:20:05.808914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,37,1784492405.812922000,"Jul 19, 2026 22:20:05.812922000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,38,1784492405.817914000,"Jul 19, 2026 22:20:05.817914000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,39,1784492405.821922000,"Jul 19, 2026 22:20:05.821922000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,40,1784492405.831920000,"Jul 19, 2026 22:20:05.831920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,41,1784492405.835928000,"Jul 19, 2026 22:20:05.835928000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,42,1784492405.841915000,"Jul 19, 2026 22:20:05.841915000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,43,1784492405.845923000,"Jul 19, 2026 22:20:05.845923000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,44,1784492405.853918000,"Jul 19, 2026 22:20:05.853918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f6:6d:5b:43:ff:fb:dc:9f,16:a4:43:f3:b3:db:8c:ef,,,,0x8f28,fe80::f46d:5b43:fffb:dc9f,fe80::14a4:43f3:b3db:8cef,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,35847ee93981154b,daee8dc1147cec96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-24runs-20260719-195237/20260719-221919-run13/mcast_sniffer_20260719-221919-run13.pcapng,mcast_sniffer_20260719-221919-run13.pcapng,20260719-221919-run13,45,1784492405.857927000,"Jul 19, 2026 22:20:05.857927000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
