pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,11,1784911034.876676000,"Jul 24, 2026 18:37:14.876676000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,72:54:15:b0:12:83:39:f6,,,0xffff,,0x8f28,fe80::7054:15b0:1283:39f6,ff02::2,19788,19788,9,1|3|14|18,,,,,d0ddaee1f3a11f88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,12,1784911035.287214000,"Jul 24, 2026 18:37:15.287214000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,ba:9a:8b:e0:5a:06:8a:65,,,0xffff,,0x8f28,fe80::b89a:8be0:5a06:8a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,13,1784911035.597190000,"Jul 24, 2026 18:37:15.597190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,ba:9a:8b:e0:5a:06:8a:65,72:54:15:b0:12:83:39:f6,,,,0x8f28,fe80::b89a:8be0:5a06:8a65,fe80::7054:15b0:1283:39f6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0971b0ac68edab9,d0ddaee1f3a11f88,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,14,1784911035.601198000,"Jul 24, 2026 18:37:15.601198000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,15,1784911036.129719000,"Jul 24, 2026 18:37:16.129719000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,72:54:15:b0:12:83:39:f6,ba:9a:8b:e0:5a:06:8a:65,,,,0x8f28,fe80::7054:15b0:1283:39f6,fe80::b89a:8be0:5a06:8a65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a0971b0ac68edab9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,16,1784911036.133247000,"Jul 24, 2026 18:37:16.133247000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,17,1784911036.143255000,"Jul 24, 2026 18:37:16.143255000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,213,ba:9a:8b:e0:5a:06:8a:65,72:54:15:b0:12:83:39:f6,,,,0x8f28,fe80::b89a:8be0:5a06:8a65,fe80::7054:15b0:1283:39f6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,18,1784911036.146719000,"Jul 24, 2026 18:37:16.146719000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,19,1784911036.935169000,"Jul 24, 2026 18:37:16.935169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ba:9a:8b:e0:5a:06:8a:65,,,0xffff,,0x8f28,fe80::b89a:8be0:5a06:8a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,20,1784911036.999045000,"Jul 24, 2026 18:37:16.999045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,4a:66:b2:9a:ff:fb:40:9f,,,0xffff,,0x8f28,fe80::4866:b29a:fffb:409f,ff02::2,19788,19788,9,1|3|14|18,,,,,e34424535cdf6488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,21,1784911037.135014000,"Jul 24, 2026 18:37:17.135014000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ba:9a:8b:e0:5a:06:8a:65,4a:66:b2:9a:ff:fb:40:9f,,,,0x8f28,fe80::b89a:8be0:5a06:8a65,fe80::4866:b29a:fffb:409f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,675e776a15a325d6,e34424535cdf6488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,22,1784911037.139022000,"Jul 24, 2026 18:37:17.139022000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,23,1784911037.751043000,"Jul 24, 2026 18:37:17.751043000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,4a:66:b2:9a:ff:fb:40:9f,ba:9a:8b:e0:5a:06:8a:65,,,,0x8f28,fe80::4866:b29a:fffb:409f,fe80::b89a:8be0:5a06:8a65,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,675e776a15a325d6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,24,1784911037.754571000,"Jul 24, 2026 18:37:17.754571000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,25,1784911037.767309000,"Jul 24, 2026 18:37:17.767309000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,ba:9a:8b:e0:5a:06:8a:65,4a:66:b2:9a:ff:fb:40:9f,,,,0x8f28,fe80::b89a:8be0:5a06:8a65,fe80::4866:b29a:fffb:409f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,26,1784911037.770773000,"Jul 24, 2026 18:37:17.770773000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,27,1784911038.375844000,"Jul 24, 2026 18:37:18.375844000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,72:54:15:b0:12:83:39:f6,,0x0401,0x0400,,0x8f28,::ff:fe00:401,::ff:fe00:400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,28,1784911038.377931000,"Jul 24, 2026 18:37:18.377931000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,29,1784911038.383374000,"Jul 24, 2026 18:37:18.383374000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,217,ba:9a:8b:e0:5a:06:8a:65,,0x0400,0x0401,,0x8f28,::ff:fe00:400,::ff:fe00:401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,30,1784911038.385462000,"Jul 24, 2026 18:37:18.385462000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,31,1784911038.397830000,"Jul 24, 2026 18:37:18.397830000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,72:54:15:b0:12:83:39:f6,,,0xffff,,0x8f28,fe80::7054:15b0:1283:39f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,32,1784911038.912989000,"Jul 24, 2026 18:37:18.912989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,72:54:15:b0:12:83:39:f6,,,0xffff,,0x8f28,fe80::7054:15b0:1283:39f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,33,1784911038.971342000,"Jul 24, 2026 18:37:18.971342000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ba:9a:8b:e0:5a:06:8a:65,,,0xffff,,0x8f28,fe80::b89a:8be0:5a06:8a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,34,1784911040.609412000,"Jul 24, 2026 18:37:20.609412000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ba:9a:8b:e0:5a:06:8a:65,,,0xffff,,0x8f28,fe80::b89a:8be0:5a06:8a65,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,35,1784911040.762922000,"Jul 24, 2026 18:37:20.762922000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,72:54:15:b0:12:83:39:f6,,,0xffff,,0x8f28,fe80::7054:15b0:1283:39f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,36,1784911041.145667000,"Jul 24, 2026 18:37:21.145667000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:b7:0b:5d:69:23:37:94,,,0xffff,,0x8f28,fe80::38b7:b5d:6923:3794,ff02::2,19788,19788,9,1|3|14|18,,,,,1c481dcbe708682b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,37,1784911041.249436000,"Jul 24, 2026 18:37:21.249436000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ba:9a:8b:e0:5a:06:8a:65,3a:b7:0b:5d:69:23:37:94,,,,0x8f28,fe80::b89a:8be0:5a06:8a65,fe80::38b7:b5d:6923:3794,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e5034cde7aae1bf,1c481dcbe708682b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,38,1784911041.253443000,"Jul 24, 2026 18:37:21.253443000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,39,1784911041.552768000,"Jul 24, 2026 18:37:21.552768000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,72:54:15:b0:12:83:39:f6,3a:b7:0b:5d:69:23:37:94,,,,0x8f28,fe80::7054:15b0:1283:39f6,fe80::38b7:b5d:6923:3794,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,012ce3390b1c2aee,1c481dcbe708682b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,40,1784911041.556775000,"Jul 24, 2026 18:37:21.556775000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,41,1784911041.899580000,"Jul 24, 2026 18:37:21.899580000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,3a:b7:0b:5d:69:23:37:94,72:54:15:b0:12:83:39:f6,,,,0x8f28,fe80::38b7:b5d:6923:3794,fe80::7054:15b0:1283:39f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,012ce3390b1c2aee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,42,1784911041.903108000,"Jul 24, 2026 18:37:21.903108000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,43,1784911041.912279000,"Jul 24, 2026 18:37:21.912279000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,72:54:15:b0:12:83:39:f6,3a:b7:0b:5d:69:23:37:94,,,,0x8f28,fe80::7054:15b0:1283:39f6,fe80::38b7:b5d:6923:3794,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,44,1784911041.915775000,"Jul 24, 2026 18:37:21.915775000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,45,1784911042.861282000,"Jul 24, 2026 18:37:22.861282000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4a:66:b2:9a:ff:fb:40:9f,72:54:15:b0:12:83:39:f6,,,,0x8f28,fe80::4866:b29a:fffb:409f,fe80::7054:15b0:1283:39f6,19788,19788,0,18|0|11|3,,,,,ff89c0e59eec59a9,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,46,1784911042.864106000,"Jul 24, 2026 18:37:22.864106000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-183634-run09/stock_sniffer_20260724-183634-run09.pcapng,stock_sniffer_20260724-183634-run09.pcapng,20260724-183634-run09,47,1784911042.871008000,"Jul 24, 2026 18:37:22.871008000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,72:54:15:b0:12:83:39:f6,4a:66:b2:9a:ff:fb:40:9f,,,,0x8f28,fe80::7054:15b0:1283:39f6,fe80::4866:b29a:fffb:409f,19788,19788,1,18|0|4|5|8|16,,,,,,ff89c0e59eec59a9,
