pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,13,1784136629.183442000,"Jul 15, 2026 19:30:29.183442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:98:6f:ba:7b:eb:32:0a,ae:70:01:6b:7b:a3:0b:07,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::ac70:16b:7ba3:b07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,528a822deb9673c1,97a679ba8e7aea84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,16,1784136630.251230000,"Jul 15, 2026 19:30:30.251230000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:70:01:6b:7b:a3:0b:07,1e:98:6f:ba:7b:eb:32:0a,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::1c98:6fba:7beb:320a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,528a822deb9673c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,18,1784136630.263770000,"Jul 15, 2026 19:30:30.263770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,1e:98:6f:ba:7b:eb:32:0a,ae:70:01:6b:7b:a3:0b:07,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::ac70:16b:7ba3:b07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,20,1784136630.621212000,"Jul 15, 2026 19:30:30.621212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:8b:b1:e3:7f:51:e9:0c,,,0xffff,,0x8f28,fe80::608b:b1e3:7f51:e90c,ff02::2,19788,19788,9,1|3|14|18,,,,,17e40b4e76e20d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,21,1784136630.902499000,"Jul 15, 2026 19:30:30.902499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:98:6f:ba:7b:eb:32:0a,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::608b:b1e3:7f51:e90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20286640ac9bbb44,17e40b4e76e20d7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,23,1784136631.372201000,"Jul 15, 2026 19:30:31.372201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:8b:b1:e3:7f:51:e9:0c,1e:98:6f:ba:7b:eb:32:0a,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::1c98:6fba:7beb:320a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,20286640ac9bbb44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,25,1784136631.384834000,"Jul 15, 2026 19:30:31.384834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,1e:98:6f:ba:7b:eb:32:0a,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::608b:b1e3:7f51:e90c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,28,1784136634.903308000,"Jul 15, 2026 19:30:34.903308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:30:f8:9e:b9:82:dd:94,,,0xffff,,0x8f28,fe80::8030:f89e:b982:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,a430900b492c98ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,29,1784136635.653834000,"Jul 15, 2026 19:30:35.653834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:30:f8:9e:b9:82:dd:94,,,0xffff,,0x8f28,fe80::8030:f89e:b982:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,1ea7ee1ac2b5ae75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,30,1784136636.408337000,"Jul 15, 2026 19:30:36.408337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:30:f8:9e:b9:82:dd:94,,,0xffff,,0x8f28,fe80::8030:f89e:b982:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,907915ff2adf2981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,31,1784136636.526566000,"Jul 15, 2026 19:30:36.526566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:8b:b1:e3:7f:51:e9:0c,82:30:f8:9e:b9:82:dd:94,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::8030:f89e:b982:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05fc6ed75b1b0fe6,907915ff2adf2981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,33,1784136636.947520000,"Jul 15, 2026 19:30:36.947520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:70:01:6b:7b:a3:0b:07,82:30:f8:9e:b9:82:dd:94,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::8030:f89e:b982:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb6bd9729b8f6925,907915ff2adf2981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,35,1784136637.660384000,"Jul 15, 2026 19:30:37.660384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:30:f8:9e:b9:82:dd:94,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::8030:f89e:b982:dd94,fe80::608b:b1e3:7f51:e90c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05fc6ed75b1b0fe6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,42,1784136637.699591000,"Jul 15, 2026 19:30:37.699591000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,62:8b:b1:e3:7f:51:e9:0c,82:30:f8:9e:b9:82:dd:94,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::8030:f89e:b982:dd94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,642,1784136938.838863000,"Jul 15, 2026 19:35:38.838863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,ce:57:64:ce:f6:90:0c:e0,,,0xffff,,0x8f28,fe80::cc57:64ce:f690:ce0,ff02::2,19788,19788,9,1|3|14|18,,,,,9001cf2a4cd39fb0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,643,1784136939.166738000,"Jul 15, 2026 19:35:39.166738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,62:8b:b1:e3:7f:51:e9:0c,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f14f893ac33630a,9001cf2a4cd39fb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,645,1784136939.298429000,"Jul 15, 2026 19:35:39.298429000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,1e:98:6f:ba:7b:eb:32:0a,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40124b107ad73486,9001cf2a4cd39fb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,647,1784136939.333459000,"Jul 15, 2026 19:35:39.333459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ae:70:01:6b:7b:a3:0b:07,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e046ee1483381e2,9001cf2a4cd39fb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,649,1784136939.347738000,"Jul 15, 2026 19:35:39.347738000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,82:30:f8:9e:b9:82:dd:94,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::8030:f89e:b982:dd94,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8e125d00721494e,9001cf2a4cd39fb0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,651,1784136939.591947000,"Jul 15, 2026 19:35:39.591947000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,ce:57:64:ce:f6:90:0c:e0,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::cc57:64ce:f690:ce0,fe80::608b:b1e3:7f51:e90c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8f14f893ac33630a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,653,1784136939.606756000,"Jul 15, 2026 19:35:39.606756000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,62:8b:b1:e3:7f:51:e9:0c,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::cc57:64ce:f690:ce0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,932,1784137178.937731000,"Jul 15, 2026 19:39:38.937731000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,ce:57:64:ce:f6:90:0c:e0,,,0xffff,,0x8f28,fe80::cc57:64ce:f690:ce0,ff02::2,19788,19788,9,1|3|14|18,,,,,954441e9c1b52e15,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,933,1784137179.015750000,"Jul 15, 2026 19:39:39.015750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ae:70:01:6b:7b:a3:0b:07,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57fd695da114e67e,954441e9c1b52e15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,935,1784137179.138322000,"Jul 15, 2026 19:39:39.138322000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,1e:98:6f:ba:7b:eb:32:0a,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,385ab6d16c347296,954441e9c1b52e15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,937,1784137179.318138000,"Jul 15, 2026 19:39:39.318138000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,82:30:f8:9e:b9:82:dd:94,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::8030:f89e:b982:dd94,fe80::cc57:64ce:f690:ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,812061fd3a393cfe,954441e9c1b52e15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,939,1784137179.692496000,"Jul 15, 2026 19:39:39.692496000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,ce:57:64:ce:f6:90:0c:e0,ae:70:01:6b:7b:a3:0b:07,,,,0x8f28,fe80::cc57:64ce:f690:ce0,fe80::ac70:16b:7ba3:b07,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,57fd695da114e67e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,941,1784137179.706792000,"Jul 15, 2026 19:39:39.706792000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,ae:70:01:6b:7b:a3:0b:07,ce:57:64:ce:f6:90:0c:e0,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::cc57:64ce:f690:ce0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
