pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,11,1784136628.367436000,"Jul 15, 2026 19:30:28.367436000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,1e:98:6f:ba:7b:eb:32:0a,,,0xffff,,0x8f28,fe80::1c98:6fba:7beb:320a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,12,1784136628.999178000,"Jul 15, 2026 19:30:28.999178000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,ae:70:01:6b:7b:a3:0b:07,,,0xffff,,0x8f28,fe80::ac70:16b:7ba3:b07,ff02::2,19788,19788,9,1|3|14|18,,,,,97a679ba8e7aea84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,13,1784136629.183442000,"Jul 15, 2026 19:30:29.183442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:98:6f:ba:7b:eb:32:0a,ae:70:01:6b:7b:a3:0b:07,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::ac70:16b:7ba3:b07,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,528a822deb9673c1,97a679ba8e7aea84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,14,1784136629.187449000,"Jul 15, 2026 19:30:29.187449000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,15,1784136629.984485000,"Jul 15, 2026 19:30:29.984485000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,1e:98:6f:ba:7b:eb:32:0a,,,0xffff,,0x8f28,fe80::1c98:6fba:7beb:320a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,16,1784136630.251230000,"Jul 15, 2026 19:30:30.251230000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,ae:70:01:6b:7b:a3:0b:07,1e:98:6f:ba:7b:eb:32:0a,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::1c98:6fba:7beb:320a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,528a822deb9673c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,17,1784136630.254757000,"Jul 15, 2026 19:30:30.254757000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,18,1784136630.263770000,"Jul 15, 2026 19:30:30.263770000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,1e:98:6f:ba:7b:eb:32:0a,ae:70:01:6b:7b:a3:0b:07,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::ac70:16b:7ba3:b07,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,19,1784136630.267234000,"Jul 15, 2026 19:30:30.267234000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,20,1784136630.621212000,"Jul 15, 2026 19:30:30.621212000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,62:8b:b1:e3:7f:51:e9:0c,,,0xffff,,0x8f28,fe80::608b:b1e3:7f51:e90c,ff02::2,19788,19788,9,1|3|14|18,,,,,17e40b4e76e20d7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,21,1784136630.902499000,"Jul 15, 2026 19:30:30.902499000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:98:6f:ba:7b:eb:32:0a,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::608b:b1e3:7f51:e90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20286640ac9bbb44,17e40b4e76e20d7e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,22,1784136630.906506000,"Jul 15, 2026 19:30:30.906506000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,23,1784136631.372201000,"Jul 15, 2026 19:30:31.372201000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,62:8b:b1:e3:7f:51:e9:0c,1e:98:6f:ba:7b:eb:32:0a,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::1c98:6fba:7beb:320a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,20286640ac9bbb44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,24,1784136631.375728000,"Jul 15, 2026 19:30:31.375728000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,25,1784136631.384834000,"Jul 15, 2026 19:30:31.384834000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,1e:98:6f:ba:7b:eb:32:0a,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::1c98:6fba:7beb:320a,fe80::608b:b1e3:7f51:e90c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,26,1784136631.388297000,"Jul 15, 2026 19:30:31.388297000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,27,1784136632.931578000,"Jul 15, 2026 19:30:32.931578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,1e:98:6f:ba:7b:eb:32:0a,,,0xffff,,0x8f28,fe80::1c98:6fba:7beb:320a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,28,1784136634.903308000,"Jul 15, 2026 19:30:34.903308000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,82:30:f8:9e:b9:82:dd:94,,,0xffff,,0x8f28,fe80::8030:f89e:b982:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,a430900b492c98ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,29,1784136635.653834000,"Jul 15, 2026 19:30:35.653834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,82:30:f8:9e:b9:82:dd:94,,,0xffff,,0x8f28,fe80::8030:f89e:b982:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,1ea7ee1ac2b5ae75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,30,1784136636.408337000,"Jul 15, 2026 19:30:36.408337000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,82:30:f8:9e:b9:82:dd:94,,,0xffff,,0x8f28,fe80::8030:f89e:b982:dd94,ff02::2,19788,19788,9,1|3|14|18,,,,,907915ff2adf2981,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,31,1784136636.526566000,"Jul 15, 2026 19:30:36.526566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,62:8b:b1:e3:7f:51:e9:0c,82:30:f8:9e:b9:82:dd:94,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::8030:f89e:b982:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05fc6ed75b1b0fe6,907915ff2adf2981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,32,1784136636.530573000,"Jul 15, 2026 19:30:36.530573000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,33,1784136636.947520000,"Jul 15, 2026 19:30:36.947520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ae:70:01:6b:7b:a3:0b:07,82:30:f8:9e:b9:82:dd:94,,,,0x8f28,fe80::ac70:16b:7ba3:b07,fe80::8030:f89e:b982:dd94,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eb6bd9729b8f6925,907915ff2adf2981,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,34,1784136636.951528000,"Jul 15, 2026 19:30:36.951528000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,35,1784136637.660384000,"Jul 15, 2026 19:30:37.660384000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,82:30:f8:9e:b9:82:dd:94,62:8b:b1:e3:7f:51:e9:0c,,,,0x8f28,fe80::8030:f89e:b982:dd94,fe80::608b:b1e3:7f51:e90c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,05fc6ed75b1b0fe6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,36,1784136637.663912000,"Jul 15, 2026 19:30:37.663912000 CEST",31,wpan-tap,0x0002,35,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,37,1784136637.669667000,"Jul 15, 2026 19:30:37.669667000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,62:8b:b1:e3:7f:51:e9:0c,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,38,1784136637.671754000,"Jul 15, 2026 19:30:37.671754000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,39,1784136637.677828000,"Jul 15, 2026 19:30:37.677828000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,1e:98:6f:ba:7b:eb:32:0a,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,40,1784136637.679916000,"Jul 15, 2026 19:30:37.679916000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,41,1784136637.694649000,"Jul 15, 2026 19:30:37.694649000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,62:8b:b1:e3:7f:51:e9:0c,,,0xffff,,0x8f28,fe80::608b:b1e3:7f51:e90c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,42,1784136637.699591000,"Jul 15, 2026 19:30:37.699591000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,62:8b:b1:e3:7f:51:e9:0c,82:30:f8:9e:b9:82:dd:94,,,,0x8f28,fe80::608b:b1e3:7f51:e90c,fe80::8030:f89e:b982:dd94,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,43,1784136637.703087000,"Jul 15, 2026 19:30:37.703087000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,44,1784136638.537677000,"Jul 15, 2026 19:30:38.537677000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,62:8b:b1:e3:7f:51:e9:0c,,,0xffff,,0x8f28,fe80::608b:b1e3:7f51:e90c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,45,1784136638.544834000,"Jul 15, 2026 19:30:38.544834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,1e:98:6f:ba:7b:eb:32:0a,,,0xffff,,0x8f28,fe80::1c98:6fba:7beb:320a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,46,1784136639.813731000,"Jul 15, 2026 19:30:39.813731000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,62:8b:b1:e3:7f:51:e9:0c,,,0xffff,,0x8f28,fe80::608b:b1e3:7f51:e90c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-192948-run10/stock_sniffer_20260715-192948-run10.pcapng,stock_sniffer_20260715-192948-run10.pcapng,20260715-192948-run10,47,1784136640.120883000,"Jul 15, 2026 19:30:40.120883000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,1e:98:6f:ba:7b:eb:32:0a,,,0xffff,,0x8f28,fe80::1c98:6fba:7beb:320a,ff02::1,19788,19788,4,0|11|9,,,,,,,
