pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,11,1788874286.802425000,"Sep  8, 2026 15:31:26.802425000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,12,1788874287.016944000,"Sep  8, 2026 15:31:27.016944000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::2,19788,19788,9,1|3|14|18,,,,,4574b91b8ba7a3f5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,13,1788874287.569250000,"Sep  8, 2026 15:31:27.569250000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,c6:32:9a:4a:a8:82:40:ff,fa:96:46:bf:39:7a:f1:71,,,,0x8f28,fe80::c432:9a4a:a882:40ff,fe80::f896:46bf:397a:f171,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,991151dc8e5826c1,4574b91b8ba7a3f5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,14,1788874287.573258000,"Sep  8, 2026 15:31:27.573258000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,15,1788874288.270615000,"Sep  8, 2026 15:31:28.270615000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,fa:96:46:bf:39:7a:f1:71,c6:32:9a:4a:a8:82:40:ff,,,,0x8f28,fe80::f896:46bf:397a:f171,fe80::c432:9a4a:a882:40ff,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,991151dc8e5826c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,16,1788874288.274143000,"Sep  8, 2026 15:31:28.274143000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,17,1788874288.285479000,"Sep  8, 2026 15:31:28.285479000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,c6:32:9a:4a:a8:82:40:ff,fa:96:46:bf:39:7a:f1:71,,,,0x8f28,fe80::c432:9a4a:a882:40ff,fe80::f896:46bf:397a:f171,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,18,1788874288.288943000,"Sep  8, 2026 15:31:28.288943000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,19,1788874288.418478000,"Sep  8, 2026 15:31:28.418478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,20,1788874290.926520000,"Sep  8, 2026 15:31:30.926520000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,21,1788874299.906938000,"Sep  8, 2026 15:31:39.906938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,22,1788874311.052390000,"Sep  8, 2026 15:31:51.052390000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,23,1788874322.869862000,"Sep  8, 2026 15:32:02.869862000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,24,1788874332.090259000,"Sep  8, 2026 15:32:12.090259000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,25,1788874348.249906000,"Sep  8, 2026 15:32:28.249906000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,26,1788874356.574237000,"Sep  8, 2026 15:32:36.574237000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,27,1788874364.580440000,"Sep  8, 2026 15:32:44.580440000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,46,fa:96:46:bf:39:7a:f1:71,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,28,1788874364.582527000,"Sep  8, 2026 15:32:44.582527000 CEST",31,wpan-tap,0x0002,46,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,29,1788874364.589658000,"Sep  8, 2026 15:32:44.589658000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,c6:32:9a:4a:a8:82:40:ff,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,30,1788874364.591746000,"Sep  8, 2026 15:32:44.591746000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,31,1788874364.603221000,"Sep  8, 2026 15:32:44.603221000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,32,1788874365.351955000,"Sep  8, 2026 15:32:45.351955000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,33,1788874365.575615000,"Sep  8, 2026 15:32:45.575615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,34,1788874366.752650000,"Sep  8, 2026 15:32:46.752650000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,35,1788874367.452930000,"Sep  8, 2026 15:32:47.452930000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,36,1788874369.651772000,"Sep  8, 2026 15:32:49.651772000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,37,1788874371.561244000,"Sep  8, 2026 15:32:51.561244000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,38,1788874376.159435000,"Sep  8, 2026 15:32:56.159435000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,39,1788874378.244119000,"Sep  8, 2026 15:32:58.244119000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,40,1788874387.950948000,"Sep  8, 2026 15:33:07.950948000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,41,1788874388.179519000,"Sep  8, 2026 15:33:08.179519000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,42,1788874397.784376000,"Sep  8, 2026 15:33:17.784376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,43,1788874400.308885000,"Sep  8, 2026 15:33:20.308885000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,44,1788874412.485953000,"Sep  8, 2026 15:33:32.485953000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,fa:96:46:bf:39:7a:f1:71,,,0xffff,,0x8f28,fe80::f896:46bf:397a:f171,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-153046-run20/stock-low-power_sniffer_20260908-153046-run20.pcapng,stock-low-power_sniffer_20260908-153046-run20.pcapng,20260908-153046-run20,45,1788874415.517640000,"Sep  8, 2026 15:33:35.517640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,c6:32:9a:4a:a8:82:40:ff,,,0xffff,,0x8f28,fe80::c432:9a4a:a882:40ff,ff02::1,19788,19788,4,0|11|9,,,,,,,
