pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,11,1789353273.149079000,"Sep 14, 2026 04:34:33.149079000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,f2:71:b5:95:8d:12:a6:c6,1e:fa:99:e0:b1:39:74:48,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::1cfa:99e0:b139:7448,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3a33fe0ee03fef9b,3cde011f4516295c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,12,1789353273.153087000,"Sep 14, 2026 04:34:33.153087000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,13,1789353273.866324000,"Sep 14, 2026 04:34:33.866324000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,14,1789353274.227917000,"Sep 14, 2026 04:34:34.227917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:fa:99:e0:b1:39:74:48,f2:71:b5:95:8d:12:a6:c6,,,,0x8f28,fe80::1cfa:99e0:b139:7448,fe80::f071:b595:8d12:a6c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a33fe0ee03fef9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,15,1789353274.231444000,"Sep 14, 2026 04:34:34.231444000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,16,1789353274.242354000,"Sep 14, 2026 04:34:34.242354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,f2:71:b5:95:8d:12:a6:c6,1e:fa:99:e0:b1:39:74:48,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::1cfa:99e0:b139:7448,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,17,1789353274.245818000,"Sep 14, 2026 04:34:34.245818000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,18,1789353275.126372000,"Sep 14, 2026 04:34:35.126372000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,19,1789353276.242152000,"Sep 14, 2026 04:34:36.242152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::2,19788,19788,9,1|3|14|18,,,,,902012fa3e13be4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,20,1789353276.422432000,"Sep 14, 2026 04:34:36.422432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f2:71:b5:95:8d:12:a6:c6,b2:fb:56:d9:0d:d6:26:d2,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::b0fb:56d9:dd6:26d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6222e1a27593c746,902012fa3e13be4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,21,1789353276.426439000,"Sep 14, 2026 04:34:36.426439000 CEST",31,wpan-tap,0x0002,1,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,22,1789353276.991132000,"Sep 14, 2026 04:34:36.991132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b2:fb:56:d9:0d:d6:26:d2,f2:71:b5:95:8d:12:a6:c6,,,,0x8f28,fe80::b0fb:56d9:dd6:26d2,fe80::f071:b595:8d12:a6c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6222e1a27593c746,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,23,1789353276.994660000,"Sep 14, 2026 04:34:36.994660000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,24,1789353277.005458000,"Sep 14, 2026 04:34:37.005458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,f2:71:b5:95:8d:12:a6:c6,b2:fb:56:d9:0d:d6:26:d2,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::b0fb:56d9:dd6:26d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,25,1789353277.008921000,"Sep 14, 2026 04:34:37.008921000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,26,1789353279.729558000,"Sep 14, 2026 04:34:39.729558000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,27,1789353286.430841000,"Sep 14, 2026 04:34:46.430841000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,28,1789353294.173045000,"Sep 14, 2026 04:34:54.173045000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,251,b2:fb:56:d9:0d:d6:26:d2,,0xd402,0xd400,,0x8f28,::ff:fe00:d402,::ff:fe00:d400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,29,1789353294.175132000,"Sep 14, 2026 04:34:54.175132000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,30,1789353294.180137000,"Sep 14, 2026 04:34:54.180137000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,5,f2:71:b5:95:8d:12:a6:c6,,0xd400,0xd402,,0x8f28,::ff:fe00:d400,::ff:fe00:d402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,31,1789353294.182225000,"Sep 14, 2026 04:34:54.182225000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,32,1789353294.195037000,"Sep 14, 2026 04:34:54.195037000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,33,1789353294.959205000,"Sep 14, 2026 04:34:54.959205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,34,1789353295.041183000,"Sep 14, 2026 04:34:55.041183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,35,1789353296.431131000,"Sep 14, 2026 04:34:56.431131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,36,1789353296.621124000,"Sep 14, 2026 04:34:56.621124000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,37,1789353298.411996000,"Sep 14, 2026 04:34:58.411996000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:fa:99:e0:b1:39:74:48,b2:fb:56:d9:0d:d6:26:d2,,,,0x8f28,fe80::1cfa:99e0:b139:7448,fe80::b0fb:56d9:dd6:26d2,19788,19788,0,18|0|11|3,,,,,082a2031e34f3bba,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,38,1789353298.414819000,"Sep 14, 2026 04:34:58.414819000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,39,1789353298.420223000,"Sep 14, 2026 04:34:58.420223000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,b2:fb:56:d9:0d:d6:26:d2,1e:fa:99:e0:b1:39:74:48,,,,0x8f28,fe80::b0fb:56d9:dd6:26d2,fe80::1cfa:99e0:b139:7448,19788,19788,1,18|0|4|5|8|16,,,,,,082a2031e34f3bba,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,40,1789353298.423207000,"Sep 14, 2026 04:34:58.423207000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,41,1789353300.986433000,"Sep 14, 2026 04:35:00.986433000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,42,1789353301.131353000,"Sep 14, 2026 04:35:01.131353000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,43,1789353305.418615000,"Sep 14, 2026 04:35:05.418615000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,44,1789353306.250383000,"Sep 14, 2026 04:35:06.250383000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,45,1789353316.671089000,"Sep 14, 2026 04:35:16.671089000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,46,1789353320.814322000,"Sep 14, 2026 04:35:20.814322000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,47,1789353327.427513000,"Sep 14, 2026 04:35:27.427513000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,f2:71:b5:95:8d:12:a6:c6,,,0xffff,,0x8f28,fe80::f071:b595:8d12:a6c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
