pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,14,1789353274.227917000,"Sep 14, 2026 04:34:34.227917000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:fa:99:e0:b1:39:74:48,f2:71:b5:95:8d:12:a6:c6,,,,0x8f28,fe80::1cfa:99e0:b139:7448,fe80::f071:b595:8d12:a6c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3a33fe0ee03fef9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,16,1789353274.242354000,"Sep 14, 2026 04:34:34.242354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,f2:71:b5:95:8d:12:a6:c6,1e:fa:99:e0:b1:39:74:48,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::1cfa:99e0:b139:7448,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,19,1789353276.242152000,"Sep 14, 2026 04:34:36.242152000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b2:fb:56:d9:0d:d6:26:d2,,,0xffff,,0x8f28,fe80::b0fb:56d9:dd6:26d2,ff02::2,19788,19788,9,1|3|14|18,,,,,902012fa3e13be4b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,20,1789353276.422432000,"Sep 14, 2026 04:34:36.422432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,f2:71:b5:95:8d:12:a6:c6,b2:fb:56:d9:0d:d6:26:d2,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::b0fb:56d9:dd6:26d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6222e1a27593c746,902012fa3e13be4b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,22,1789353276.991132000,"Sep 14, 2026 04:34:36.991132000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,b2:fb:56:d9:0d:d6:26:d2,f2:71:b5:95:8d:12:a6:c6,,,,0x8f28,fe80::b0fb:56d9:dd6:26d2,fe80::f071:b595:8d12:a6c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6222e1a27593c746,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,24,1789353277.005458000,"Sep 14, 2026 04:34:37.005458000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,f2:71:b5:95:8d:12:a6:c6,b2:fb:56:d9:0d:d6:26:d2,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::b0fb:56d9:dd6:26d2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,97,1789353460.370585000,"Sep 14, 2026 04:37:40.370585000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,fe:5d:4e:5b:36:ba:90:3f,,,0xffff,,0x8f28,fe80::fc5d:4e5b:36ba:903f,ff02::2,19788,19788,9,1|3|14|18,,,,,899f930358bbfd29,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,98,1789353460.516189000,"Sep 14, 2026 04:37:40.516189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,1e:fa:99:e0:b1:39:74:48,fe:5d:4e:5b:36:ba:90:3f,,,,0x8f28,fe80::1cfa:99e0:b139:7448,fe80::fc5d:4e5b:36ba:903f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca3804f162a7858e,899f930358bbfd29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,100,1789353460.616171000,"Sep 14, 2026 04:37:40.616171000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,b2:fb:56:d9:0d:d6:26:d2,fe:5d:4e:5b:36:ba:90:3f,,,,0x8f28,fe80::b0fb:56d9:dd6:26d2,fe80::fc5d:4e5b:36ba:903f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67d35fe7d9e493fb,899f930358bbfd29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,102,1789353460.825755000,"Sep 14, 2026 04:37:40.825755000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,f2:71:b5:95:8d:12:a6:c6,fe:5d:4e:5b:36:ba:90:3f,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::fc5d:4e5b:36ba:903f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,200be5c5fad428e8,899f930358bbfd29,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,104,1789353461.122603000,"Sep 14, 2026 04:37:41.122603000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,fe:5d:4e:5b:36:ba:90:3f,1e:fa:99:e0:b1:39:74:48,,,,0x8f28,fe80::fc5d:4e5b:36ba:903f,fe80::1cfa:99e0:b139:7448,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ca3804f162a7858e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,106,1789353461.137218000,"Sep 14, 2026 04:37:41.137218000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,1e:fa:99:e0:b1:39:74:48,fe:5d:4e:5b:36:ba:90:3f,,,,0x8f28,fe80::1cfa:99e0:b139:7448,fe80::fc5d:4e5b:36ba:903f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,111,1789353464.707754000,"Sep 14, 2026 04:37:44.707754000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,fe:5d:4e:5b:36:ba:90:3f,f2:71:b5:95:8d:12:a6:c6,,,,0x8f28,fe80::fc5d:4e5b:36ba:903f,fe80::f071:b595:8d12:a6c6,19788,19788,9,1|3|14|18,,,,,b5e9ebfeacbf8d65,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,113,1789353464.829123000,"Sep 14, 2026 04:37:44.829123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f2:71:b5:95:8d:12:a6:c6,fe:5d:4e:5b:36:ba:90:3f,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::fc5d:4e5b:36ba:903f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,90a4dfad248299de,b5e9ebfeacbf8d65,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,115,1789353464.839762000,"Sep 14, 2026 04:37:44.839762000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,fe:5d:4e:5b:36:ba:90:3f,f2:71:b5:95:8d:12:a6:c6,,,,0x8f28,fe80::fc5d:4e5b:36ba:903f,fe80::f071:b595:8d12:a6c6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,90a4dfad248299de,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-043353-run33/ucast_sniffer_20260914-043353-run33.pcapng,ucast_sniffer_20260914-043353-run33.pcapng,20260914-043353-run33,117,1789353464.854138000,"Sep 14, 2026 04:37:44.854138000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f2:71:b5:95:8d:12:a6:c6,fe:5d:4e:5b:36:ba:90:3f,,,,0x8f28,fe80::f071:b595:8d12:a6c6,fe80::fc5d:4e5b:36ba:903f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
