pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,11,1789070297.763391000,"Sep 10, 2026 21:58:17.763391000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,12,1789070297.875506000,"Sep 10, 2026 21:58:17.875506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::2,19788,19788,9,1|3|14|18,,,,,d8b05b1393c6e7ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,13,1789070298.094092000,"Sep 10, 2026 21:58:18.094092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,22:cb:30:c8:c9:d1:c7:af,06:0b:34:a4:64:bc:77:d5,,,,0x8f28,fe80::20cb:30c8:c9d1:c7af,fe80::40b:34a4:64bc:77d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29643c1a852e6c07,d8b05b1393c6e7ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,14,1789070298.098099000,"Sep 10, 2026 21:58:18.098099000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,15,1789070299.128562000,"Sep 10, 2026 21:58:19.128562000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:0b:34:a4:64:bc:77:d5,22:cb:30:c8:c9:d1:c7:af,,,,0x8f28,fe80::40b:34a4:64bc:77d5,fe80::20cb:30c8:c9d1:c7af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,29643c1a852e6c07,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,16,1789070299.132090000,"Sep 10, 2026 21:58:19.132090000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,17,1789070299.140689000,"Sep 10, 2026 21:58:19.140689000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,22:cb:30:c8:c9:d1:c7:af,06:0b:34:a4:64:bc:77:d5,,,,0x8f28,fe80::20cb:30c8:c9d1:c7af,fe80::40b:34a4:64bc:77d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,18,1789070299.144152000,"Sep 10, 2026 21:58:19.144152000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,19,1789070299.263361000,"Sep 10, 2026 21:58:19.263361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,20,1789070303.077518000,"Sep 10, 2026 21:58:23.077518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,21,1789070310.741827000,"Sep 10, 2026 21:58:30.741827000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,22,1789070318.971160000,"Sep 10, 2026 21:58:38.971160000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,23,1789070332.721547000,"Sep 10, 2026 21:58:52.721547000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,24,1789070347.355169000,"Sep 10, 2026 21:59:07.355169000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,25,1789070356.077670000,"Sep 10, 2026 21:59:16.077670000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,26,1789070370.026238000,"Sep 10, 2026 21:59:30.026238000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,27,1789070378.553578000,"Sep 10, 2026 21:59:38.553578000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,28,1789070388.887518000,"Sep 10, 2026 21:59:48.887518000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,06:0b:34:a4:64:bc:77:d5,,0x2c01,0x2c00,,0x8f28,::ff:fe00:2c01,::ff:fe00:2c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,29,1789070388.889606000,"Sep 10, 2026 21:59:48.889606000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,30,1789070388.896069000,"Sep 10, 2026 21:59:48.896069000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,42,22:cb:30:c8:c9:d1:c7:af,,0x2c00,0x2c01,,0x8f28,::ff:fe00:2c00,::ff:fe00:2c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,31,1789070388.898156000,"Sep 10, 2026 21:59:48.898156000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,32,1789070388.908691000,"Sep 10, 2026 21:59:48.908691000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,33,1789070389.450029000,"Sep 10, 2026 21:59:49.450029000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,34,1789070389.892533000,"Sep 10, 2026 21:59:49.892533000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,35,1789070391.074570000,"Sep 10, 2026 21:59:51.074570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,36,1789070391.307103000,"Sep 10, 2026 21:59:51.307103000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,37,1789070393.941210000,"Sep 10, 2026 21:59:53.941210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,38,1789070394.253723000,"Sep 10, 2026 21:59:54.253723000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,39,1789070400.679301000,"Sep 10, 2026 22:00:00.679301000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,40,1789070401.220028000,"Sep 10, 2026 22:00:01.220028000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,41,1789070411.535933000,"Sep 10, 2026 22:00:11.535933000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,42,1789070413.687578000,"Sep 10, 2026 22:00:13.687578000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,43,1789070427.551584000,"Sep 10, 2026 22:00:27.551584000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,44,1789070427.634189000,"Sep 10, 2026 22:00:27.634189000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,06:0b:34:a4:64:bc:77:d5,,,0xffff,,0x8f28,fe80::40b:34a4:64bc:77d5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-40runs-20260910-185851/20260910-215737-run23/fast_attach_sniffer_20260910-215737-run23.pcapng,fast_attach_sniffer_20260910-215737-run23.pcapng,20260910-215737-run23,45,1789070437.696793000,"Sep 10, 2026 22:00:37.696793000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,22:cb:30:c8:c9:d1:c7:af,,,0xffff,,0x8f28,fe80::20cb:30c8:c9d1:c7af,ff02::1,19788,19788,4,0|11|9,,,,,,,
