pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,11,1789529615.792043000,"Sep 16, 2026 05:33:35.792043000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,56:73:b4:80:2d:da:12:5f,02:ec:2d:86:1b:79:12:ac,,,,0x8f28,fe80::5473:b480:2dda:125f,fe80::ec:2d86:1b79:12ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd366d01f13a590d,51284ffdee1443fd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,12,1789529615.796051000,"Sep 16, 2026 05:33:35.796051000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,13,1789529615.982056000,"Sep 16, 2026 05:33:35.982056000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,14,1789529617.033142000,"Sep 16, 2026 05:33:37.033142000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,02:ec:2d:86:1b:79:12:ac,56:73:b4:80:2d:da:12:5f,,,,0x8f28,fe80::ec:2d86:1b79:12ac,fe80::5473:b480:2dda:125f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cd366d01f13a590d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,15,1789529617.036669000,"Sep 16, 2026 05:33:37.036669000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,16,1789529617.046453000,"Sep 16, 2026 05:33:37.046453000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,116,56:73:b4:80:2d:da:12:5f,02:ec:2d:86:1b:79:12:ac,,,,0x8f28,fe80::5473:b480:2dda:125f,fe80::ec:2d86:1b79:12ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,17,1789529617.049917000,"Sep 16, 2026 05:33:37.049917000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,18,1789529617.585335000,"Sep 16, 2026 05:33:37.585335000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,19,1789529618.779715000,"Sep 16, 2026 05:33:38.779715000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,46:eb:c0:37:5a:a0:bd:56,,,0xffff,,0x8f28,fe80::44eb:c037:5aa0:bd56,ff02::2,19788,19788,9,1|3|14|18,,,,,07ebb95640a8e607,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,20,1789529619.254521000,"Sep 16, 2026 05:33:39.254521000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,56:73:b4:80:2d:da:12:5f,46:eb:c0:37:5a:a0:bd:56,,,,0x8f28,fe80::5473:b480:2dda:125f,fe80::44eb:c037:5aa0:bd56,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed57d5483ef4e73e,07ebb95640a8e607,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,21,1789529619.258528000,"Sep 16, 2026 05:33:39.258528000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,22,1789529619.531706000,"Sep 16, 2026 05:33:39.531706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,46:eb:c0:37:5a:a0:bd:56,56:73:b4:80:2d:da:12:5f,,,,0x8f28,fe80::44eb:c037:5aa0:bd56,fe80::5473:b480:2dda:125f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ed57d5483ef4e73e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,23,1789529619.535234000,"Sep 16, 2026 05:33:39.535234000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,24,1789529619.545552000,"Sep 16, 2026 05:33:39.545552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,56:73:b4:80:2d:da:12:5f,46:eb:c0:37:5a:a0:bd:56,,,,0x8f28,fe80::5473:b480:2dda:125f,fe80::44eb:c037:5aa0:bd56,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,25,1789529619.549016000,"Sep 16, 2026 05:33:39.549016000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,26,1789529621.974637000,"Sep 16, 2026 05:33:41.974637000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,27,1789529629.949963000,"Sep 16, 2026 05:33:49.949963000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,28,1789529637.481267000,"Sep 16, 2026 05:33:57.481267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,29,1789529651.398831000,"Sep 16, 2026 05:34:11.398831000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,30,1789529664.923377000,"Sep 16, 2026 05:34:24.923377000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,31,1789529672.772700000,"Sep 16, 2026 05:34:32.772700000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,32,1789529685.290202000,"Sep 16, 2026 05:34:45.290202000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,33,1789529688.782350000,"Sep 16, 2026 05:34:48.782350000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,155,02:ec:2d:86:1b:79:12:ac,,0x1001,0x1000,,0x8f28,::ff:fe00:1001,::ff:fe00:1000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,34,1789529688.784437000,"Sep 16, 2026 05:34:48.784437000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,35,1789529688.791428000,"Sep 16, 2026 05:34:48.791428000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,56:73:b4:80:2d:da:12:5f,,0x1000,0x1001,,0x8f28,::ff:fe00:1000,::ff:fe00:1001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,36,1789529688.793516000,"Sep 16, 2026 05:34:48.793516000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,37,1789529688.806354000,"Sep 16, 2026 05:34:48.806354000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,02:ec:2d:86:1b:79:12:ac,,,0xffff,,0x8f28,fe80::ec:2d86:1b79:12ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,38,1789529689.594398000,"Sep 16, 2026 05:34:49.594398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,39,1789529689.659182000,"Sep 16, 2026 05:34:49.659182000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,02:ec:2d:86:1b:79:12:ac,,,0xffff,,0x8f28,fe80::ec:2d86:1b79:12ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,40,1789529690.861420000,"Sep 16, 2026 05:34:50.861420000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,02:ec:2d:86:1b:79:12:ac,,,0xffff,,0x8f28,fe80::ec:2d86:1b79:12ac,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,41,1789529691.126438000,"Sep 16, 2026 05:34:51.126438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,56:73:b4:80:2d:da:12:5f,,,0xffff,,0x8f28,fe80::5473:b480:2dda:125f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,42,1789529692.343252000,"Sep 16, 2026 05:34:52.343252000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,46:eb:c0:37:5a:a0:bd:56,02:ec:2d:86:1b:79:12:ac,,,,0x8f28,fe80::44eb:c037:5aa0:bd56,fe80::ec:2d86:1b79:12ac,19788,19788,0,18|0|11|3,,,,,5f1a155e85af12e5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-40runs-20260916-033848/20260916-053255-run15/fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,fast-attach-ucast-1_sniffer_20260916-053255-run15.pcapng,20260916-053255-run15,43,1789529692.346075000,"Sep 16, 2026 05:34:52.346075000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
