pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,13,1789685182.713790000,"Sep 18, 2026 00:46:22.713790000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,82:6f:c2:b0:cf:c7:e5:26,ee:6e:be:bb:bb:9e:da:79,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::ec6e:bebb:bb9e:da79,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,521feb6a05801860,6b5c686226cea35f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,15,1789685183.344909000,"Sep 18, 2026 00:46:23.344909000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ee:6e:be:bb:bb:9e:da:79,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::ec6e:bebb:bb9e:da79,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,521feb6a05801860,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,17,1789685183.357835000,"Sep 18, 2026 00:46:23.357835000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,82:6f:c2:b0:cf:c7:e5:26,ee:6e:be:bb:bb:9e:da:79,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::ec6e:bebb:bb9e:da79,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,20,1789685184.350029000,"Sep 18, 2026 00:46:24.350029000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,1a:fd:75:39:1b:54:82:9c,,,0xffff,,0x8f28,fe80::18fd:7539:1b54:829c,ff02::2,19788,19788,9,1|3|14|18,,,,,c4b8560a0247dee3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,21,1789685184.699884000,"Sep 18, 2026 00:46:24.699884000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,82:6f:c2:b0:cf:c7:e5:26,1a:fd:75:39:1b:54:82:9c,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::18fd:7539:1b54:829c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca03cfe7db1e93f6,c4b8560a0247dee3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,23,1789685185.103148000,"Sep 18, 2026 00:46:25.103148000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1a:fd:75:39:1b:54:82:9c,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::18fd:7539:1b54:829c,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca03cfe7db1e93f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,25,1789685185.117903000,"Sep 18, 2026 00:46:25.117903000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,82:6f:c2:b0:cf:c7:e5:26,1a:fd:75:39:1b:54:82:9c,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::18fd:7539:1b54:829c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,28,1789685188.526045000,"Sep 18, 2026 00:46:28.526045000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::2,19788,19788,9,1|3|14|18,,,,,0c11c102bc69864f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,29,1789685188.697044000,"Sep 18, 2026 00:46:28.697044000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,82:6f:c2:b0:cf:c7:e5:26,36:6e:21:d4:64:c9:f9:0f,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::346e:21d4:64c9:f90f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9d8473927593adc,0c11c102bc69864f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,31,1789685189.279007000,"Sep 18, 2026 00:46:29.279007000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,36:6e:21:d4:64:c9:f9:0f,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::346e:21d4:64c9:f90f,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9d8473927593adc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,33,1789685189.294082000,"Sep 18, 2026 00:46:29.294082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,82:6f:c2:b0:cf:c7:e5:26,36:6e:21:d4:64:c9:f9:0f,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::346e:21d4:64c9:f90f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,140,1789685372.654856000,"Sep 18, 2026 00:49:32.654856000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,1a:d4:a3:0f:ff:a6:d9:0c,,,0xffff,,0x8f28,fe80::18d4:a30f:ffa6:d90c,ff02::2,19788,19788,9,1|3|14|18,,,,,eb4ab9e9f2137b32,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,141,1789685372.707410000,"Sep 18, 2026 00:49:32.707410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,36:6e:21:d4:64:c9:f9:0f,1a:d4:a3:0f:ff:a6:d9:0c,,,,0x8f28,fe80::346e:21d4:64c9:f90f,fe80::18d4:a30f:ffa6:d90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,38dd99fbd0e9d38e,eb4ab9e9f2137b32,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,143,1789685372.721314000,"Sep 18, 2026 00:49:32.721314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1a:fd:75:39:1b:54:82:9c,1a:d4:a3:0f:ff:a6:d9:0c,,,,0x8f28,fe80::18fd:7539:1b54:829c,fe80::18d4:a30f:ffa6:d90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b26e3b590f9b9f2,eb4ab9e9f2137b32,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,145,1789685372.734345000,"Sep 18, 2026 00:49:32.734345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ee:6e:be:bb:bb:9e:da:79,1a:d4:a3:0f:ff:a6:d9:0c,,,,0x8f28,fe80::ec6e:bebb:bb9e:da79,fe80::18d4:a30f:ffa6:d90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cafcce6bdff4784,eb4ab9e9f2137b32,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,147,1789685372.941450000,"Sep 18, 2026 00:49:32.941450000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,82:6f:c2:b0:cf:c7:e5:26,1a:d4:a3:0f:ff:a6:d9:0c,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::18d4:a30f:ffa6:d90c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,954bee075297179b,eb4ab9e9f2137b32,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,151,1789685373.406862000,"Sep 18, 2026 00:49:33.406862000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,1a:d4:a3:0f:ff:a6:d9:0c,82:6f:c2:b0:cf:c7:e5:26,,,,0x8f28,fe80::18d4:a30f:ffa6:d90c,fe80::806f:c2b0:cfc7:e526,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,954bee075297179b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,153,1789685373.421482000,"Sep 18, 2026 00:49:33.421482000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,82:6f:c2:b0:cf:c7:e5:26,1a:d4:a3:0f:ff:a6:d9:0c,,,,0x8f28,fe80::806f:c2b0:cfc7:e526,fe80::18d4:a30f:ffa6:d90c,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,318,1789685479.259812000,"Sep 18, 2026 00:51:19.259812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::2,19788,19788,9,1|3|14|18,,,,,5d5eeaee87610b63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,319,1789685479.556565000,"Sep 18, 2026 00:51:19.556565000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,1a:fd:75:39:1b:54:82:9c,,,0xffff,,0x8f28,fe80::18fd:7539:1b54:829c,ff02::2,19788,19788,9,1|3|14|18,,,,,63ffa9fbafbc66fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,320,1789685479.994538000,"Sep 18, 2026 00:51:19.994538000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ee:6e:be:bb:bb:9e:da:79,,,0xffff,,0x8f28,fe80::ec6e:bebb:bb9e:da79,ff02::2,19788,19788,9,1|3|14|18,,,,,79b9e2df71d2795b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,321,1789685480.511365000,"Sep 18, 2026 00:51:20.511365000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::2,19788,19788,9,1|3|14|18,,,,,f04db7068a33ad88,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,322,1789685480.806545000,"Sep 18, 2026 00:51:20.806545000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,1a:fd:75:39:1b:54:82:9c,,,0xffff,,0x8f28,fe80::18fd:7539:1b54:829c,ff02::2,19788,19788,9,1|3|14|18,,,,,3b4c1f0267c0529f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,323,1789685481.246107000,"Sep 18, 2026 00:51:21.246107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ee:6e:be:bb:bb:9e:da:79,,,0xffff,,0x8f28,fe80::ec6e:bebb:bb9e:da79,ff02::2,19788,19788,9,1|3|14|18,,,,,05a981f65cb12a07,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,324,1789685481.763316000,"Sep 18, 2026 00:51:21.763316000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::2,19788,19788,9,1|3|14|18,,,,,fc47848f3d2a8bff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,325,1789685482.058584000,"Sep 18, 2026 00:51:22.058584000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,1a:fd:75:39:1b:54:82:9c,,,0xffff,,0x8f28,fe80::18fd:7539:1b54:829c,ff02::2,19788,19788,9,1|3|14|18,,,,,c695bb6717c9fd9d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,326,1789685482.498229000,"Sep 18, 2026 00:51:22.498229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ee:6e:be:bb:bb:9e:da:79,,,0xffff,,0x8f28,fe80::ec6e:bebb:bb9e:da79,ff02::2,19788,19788,9,1|3|14|18,,,,,d874a2555cb0b57e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,327,1789685483.016461000,"Sep 18, 2026 00:51:23.016461000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,36:6e:21:d4:64:c9:f9:0f,,,0xffff,,0x8f28,fe80::346e:21d4:64c9:f90f,ff02::2,19788,19788,9,1|3|14|18,,,,,0a4b4a1a57b238d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,328,1789685483.312740000,"Sep 18, 2026 00:51:23.312740000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,1a:fd:75:39:1b:54:82:9c,,,0xffff,,0x8f28,fe80::18fd:7539:1b54:829c,ff02::2,19788,19788,9,1|3|14|18,,,,,e00c913c08a85436,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-20runs-20260917-231425/20260918-004540-run12/stock-low-power_sniffer_20260918-004540-run12.pcapng,stock-low-power_sniffer_20260918-004540-run12.pcapng,20260918-004540-run12,329,1789685483.751284000,"Sep 18, 2026 00:51:23.751284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,ee:6e:be:bb:bb:9e:da:79,,,0xffff,,0x8f28,fe80::ec6e:bebb:bb9e:da79,ff02::2,19788,19788,9,1|3|14|18,,,,,d9f210426ac7483b,,Parent Request
