pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,11,1788906165.105133000,"Sep  9, 2026 00:22:45.105133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,f2:16:e6:b3:e1:27:e2:a8,c2:0a:de:00:30:57:45:96,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::c00a:de00:3057:4596,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1a3a30ca6a7da90f,f01a95ed83d03b6d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,12,1788906165.109141000,"Sep  9, 2026 00:22:45.109141000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,13,1788906165.272980000,"Sep  9, 2026 00:22:45.272980000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,14,1788906166.100815000,"Sep  9, 2026 00:22:46.100815000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,c2:0a:de:00:30:57:45:96,f2:16:e6:b3:e1:27:e2:a8,,,,0x8f28,fe80::c00a:de00:3057:4596,fe80::f016:e6b3:e127:e2a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1a3a30ca6a7da90f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,15,1788906166.104342000,"Sep  9, 2026 00:22:46.104342000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,16,1788906166.116209000,"Sep  9, 2026 00:22:46.116209000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,f2:16:e6:b3:e1:27:e2:a8,c2:0a:de:00:30:57:45:96,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::c00a:de00:3057:4596,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,17,1788906166.119673000,"Sep  9, 2026 00:22:46.119673000 CEST",31,wpan-tap,0x0002,42,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,18,1788906167.596139000,"Sep  9, 2026 00:22:47.596139000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,19,1788906167.653410000,"Sep  9, 2026 00:22:47.653410000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ee:0a:9e:fc:dd:41:30:0c,,,0xffff,,0x8f28,fe80::ec0a:9efc:dd41:300c,ff02::2,19788,19788,9,1|3|14|18,,,,,0b2d5ac8b934fb09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,20,1788906168.006281000,"Sep  9, 2026 00:22:48.006281000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,f2:16:e6:b3:e1:27:e2:a8,ee:0a:9e:fc:dd:41:30:0c,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::ec0a:9efc:dd41:300c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,67594e88dbd4074c,0b2d5ac8b934fb09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,21,1788906168.010288000,"Sep  9, 2026 00:22:48.010288000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,22,1788906168.403488000,"Sep  9, 2026 00:22:48.403488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ee:0a:9e:fc:dd:41:30:0c,f2:16:e6:b3:e1:27:e2:a8,,,,0x8f28,fe80::ec0a:9efc:dd41:300c,fe80::f016:e6b3:e127:e2a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,67594e88dbd4074c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,23,1788906168.407015000,"Sep  9, 2026 00:22:48.407015000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,24,1788906168.418298000,"Sep  9, 2026 00:22:48.418298000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,f2:16:e6:b3:e1:27:e2:a8,ee:0a:9e:fc:dd:41:30:0c,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::ec0a:9efc:dd41:300c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,25,1788906168.421762000,"Sep  9, 2026 00:22:48.421762000 CEST",31,wpan-tap,0x0002,45,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,26,1788906170.276367000,"Sep  9, 2026 00:22:50.276367000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,27,1788906171.728566000,"Sep  9, 2026 00:22:51.728566000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,1e:be:35:20:75:47:5b:0a,,,0xffff,,0x8f28,fe80::1cbe:3520:7547:5b0a,ff02::2,19788,19788,9,1|3|14|18,,,,,31a1909bd0233021,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,28,1788906172.055443000,"Sep  9, 2026 00:22:52.055443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,f2:16:e6:b3:e1:27:e2:a8,1e:be:35:20:75:47:5b:0a,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::1cbe:3520:7547:5b0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4008e7e316bc6633,31a1909bd0233021,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,29,1788906172.059451000,"Sep  9, 2026 00:22:52.059451000 CEST",31,wpan-tap,0x0002,47,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,30,1788906172.481527000,"Sep  9, 2026 00:22:52.481527000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:be:35:20:75:47:5b:0a,f2:16:e6:b3:e1:27:e2:a8,,,,0x8f28,fe80::1cbe:3520:7547:5b0a,fe80::f016:e6b3:e127:e2a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4008e7e316bc6633,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,31,1788906172.488455000,"Sep  9, 2026 00:22:52.488455000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,1e:be:35:20:75:47:5b:0a,f2:16:e6:b3:e1:27:e2:a8,,,,0x8f28,fe80::1cbe:3520:7547:5b0a,fe80::f016:e6b3:e127:e2a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4008e7e316bc6633,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,32,1788906172.491983000,"Sep  9, 2026 00:22:52.491983000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,33,1788906172.503464000,"Sep  9, 2026 00:22:52.503464000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,48,f2:16:e6:b3:e1:27:e2:a8,1e:be:35:20:75:47:5b:0a,,,,0x8f28,fe80::f016:e6b3:e127:e2a8,fe80::1cbe:3520:7547:5b0a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,34,1788906172.506927000,"Sep  9, 2026 00:22:52.506927000 CEST",31,wpan-tap,0x0002,48,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,35,1788906176.550607000,"Sep  9, 2026 00:22:56.550607000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,36,1788906186.279026000,"Sep  9, 2026 00:23:06.279026000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,37,1788906193.350515000,"Sep  9, 2026 00:23:13.350515000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,c2:0a:de:00:30:57:45:96,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,38,1788906193.352603000,"Sep  9, 2026 00:23:13.352603000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,39,1788906193.358372000,"Sep  9, 2026 00:23:13.358372000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,51,f2:16:e6:b3:e1:27:e2:a8,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,40,1788906193.360460000,"Sep  9, 2026 00:23:13.360460000 CEST",31,wpan-tap,0x0002,51,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,41,1788906193.373009000,"Sep  9, 2026 00:23:13.373009000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,c2:0a:de:00:30:57:45:96,,,0xffff,,0x8f28,fe80::c00a:de00:3057:4596,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,42,1788906193.892019000,"Sep  9, 2026 00:23:13.892019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,c2:0a:de:00:30:57:45:96,,,0xffff,,0x8f28,fe80::c00a:de00:3057:4596,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,43,1788906194.349343000,"Sep  9, 2026 00:23:14.349343000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f2:16:e6:b3:e1:27:e2:a8,,,0xffff,,0x8f28,fe80::f016:e6b3:e127:e2a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,44,1788906195.529086000,"Sep  9, 2026 00:23:15.529086000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,1e:be:35:20:75:47:5b:0a,,0xcc03,0xcc00,,0x8f28,::ff:fe00:cc03,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-002204-run25/stock-low-power_sniffer_20260909-002204-run25.pcapng,stock-low-power_sniffer_20260909-002204-run25.pcapng,20260909-002204-run25,45,1788906195.535518000,"Sep  9, 2026 00:23:15.535518000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,1e:be:35:20:75:47:5b:0a,,0xcc03,0xcc00,,0x8f28,::ff:fe00:cc03,::ff:fe00:cc00,61631,61631,,,,,,,,,
