pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,37,1783231066.640421000,"Jul  5, 2026 07:57:46.640421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,38,1783231066.654427000,"Jul  5, 2026 07:57:46.654427000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,39,1783231066.669421000,"Jul  5, 2026 07:57:46.669421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,40,1783231066.683421000,"Jul  5, 2026 07:57:46.683421000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,41,1783231066.695426000,"Jul  5, 2026 07:57:46.695426000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,42,1783231066.703430000,"Jul  5, 2026 07:57:46.703430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,43,1783231066.714640000,"Jul  5, 2026 07:57:46.714640000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dea5c93b0f34e116,ff86504412269290,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,45,1783231066.904641000,"Jul  5, 2026 07:57:46.904641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,f6:ca:31:c8:46:ea:ba:9f,,,0xffff,,0x8f28,fe80::f4ca:31c8:46ea:ba9f,ff02::2,19788,19788,9,1|3|14|18,,,,,00683277b71741d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,46,1783231066.916487000,"Jul  5, 2026 07:57:46.916487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,224249c0f86d7bb7,00683277b71741d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,47,1783231066.926437000,"Jul  5, 2026 07:57:46.926437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,224249c0f86d7bb7,00683277b71741d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,48,1783231066.934433000,"Jul  5, 2026 07:57:46.934433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,224249c0f86d7bb7,00683277b71741d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,49,1783231066.943434000,"Jul  5, 2026 07:57:46.943434000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,224249c0f86d7bb7,00683277b71741d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-20runs-20260705-073307/20260705-075700-run04/stock_sniffer_20260705-075700-run04.pcapng,stock_sniffer_20260705-075700-run04.pcapng,20260705-075700-run04,50,1783231066.951433000,"Jul  5, 2026 07:57:46.951433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,de:24:2e:f4:fa:12:49:b0,f6:ca:31:c8:46:ea:ba:9f,,,,0x8f28,fe80::dc24:2ef4:fa12:49b0,fe80::f4ca:31c8:46ea:ba9f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,224249c0f86d7bb7,00683277b71741d4,Parent Response
