pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,13,1783263915.326178000,"Jul  5, 2026 17:05:15.326178000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c2:07:3b:f5:5c:e3:22:02,06:37:7c:c9:18:7d:62:91,,,,0x8f28,fe80::c007:3bf5:5ce3:2202,fe80::437:7cc9:187d:6291,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,28223c2a47d92075,76e448739d891eec,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,15,1783263916.413417000,"Jul  5, 2026 17:05:16.413417000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,06:37:7c:c9:18:7d:62:91,c2:07:3b:f5:5c:e3:22:02,,,,0x8f28,fe80::437:7cc9:187d:6291,fe80::c007:3bf5:5ce3:2202,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,28223c2a47d92075,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,17,1783263916.426268000,"Jul  5, 2026 17:05:16.426268000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,255,c2:07:3b:f5:5c:e3:22:02,06:37:7c:c9:18:7d:62:91,,,,0x8f28,fe80::c007:3bf5:5ce3:2202,fe80::437:7cc9:187d:6291,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,19,1783263917.127315000,"Jul  5, 2026 17:05:17.127315000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,ea:0b:5e:4e:94:4f:1f:81,,,0xffff,,0x8f28,fe80::e80b:5e4e:944f:1f81,ff02::2,19788,19788,9,1|3|14|18,,,,,e2e437c42f07265a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,20,1783263917.225284000,"Jul  5, 2026 17:05:17.225284000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,c2:07:3b:f5:5c:e3:22:02,ea:0b:5e:4e:94:4f:1f:81,,,,0x8f28,fe80::c007:3bf5:5ce3:2202,fe80::e80b:5e4e:944f:1f81,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2787126a0a5120f1,e2e437c42f07265a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,23,1783263917.877323000,"Jul  5, 2026 17:05:17.877323000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,ea:0b:5e:4e:94:4f:1f:81,c2:07:3b:f5:5c:e3:22:02,,,,0x8f28,fe80::e80b:5e4e:944f:1f81,fe80::c007:3bf5:5ce3:2202,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2787126a0a5120f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,25,1783263917.893320000,"Jul  5, 2026 17:05:17.893320000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,c2:07:3b:f5:5c:e3:22:02,ea:0b:5e:4e:94:4f:1f:81,,,,0x8f28,fe80::c007:3bf5:5ce3:2202,fe80::e80b:5e4e:944f:1f81,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,127,1783264221.161392000,"Jul  5, 2026 17:10:21.161392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,96:53:84:b6:b0:39:92:bb,,,0xffff,,0x8f28,fe80::9453:84b6:b039:92bb,ff02::2,19788,19788,9,1|3|14|18,,,,,f672c0c6ed6132c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,128,1783264221.310701000,"Jul  5, 2026 17:10:21.310701000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,ea:0b:5e:4e:94:4f:1f:81,96:53:84:b6:b0:39:92:bb,,,,0x8f28,fe80::e80b:5e4e:944f:1f81,fe80::9453:84b6:b039:92bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b02f91db6c798df8,f672c0c6ed6132c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,130,1783264221.440974000,"Jul  5, 2026 17:10:21.440974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,c2:07:3b:f5:5c:e3:22:02,96:53:84:b6:b0:39:92:bb,,,,0x8f28,fe80::c007:3bf5:5ce3:2202,fe80::9453:84b6:b039:92bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,156bc5189dcbfa63,f672c0c6ed6132c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,132,1783264221.512680000,"Jul  5, 2026 17:10:21.512680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,06:37:7c:c9:18:7d:62:91,96:53:84:b6:b0:39:92:bb,,,,0x8f28,fe80::437:7cc9:187d:6291,fe80::9453:84b6:b039:92bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,db609501884648a3,f672c0c6ed6132c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,134,1783264221.914394000,"Jul  5, 2026 17:10:21.914394000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,96:53:84:b6:b0:39:92:bb,ea:0b:5e:4e:94:4f:1f:81,,,,0x8f28,fe80::9453:84b6:b039:92bb,fe80::e80b:5e4e:944f:1f81,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b02f91db6c798df8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,136,1783264221.928752000,"Jul  5, 2026 17:10:21.928752000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ea:0b:5e:4e:94:4f:1f:81,96:53:84:b6:b0:39:92:bb,,,,0x8f28,fe80::e80b:5e4e:944f:1f81,fe80::9453:84b6:b039:92bb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,140,1783264225.472840000,"Jul  5, 2026 17:10:25.472840000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,96:53:84:b6:b0:39:92:bb,06:37:7c:c9:18:7d:62:91,,,,0x8f28,fe80::9453:84b6:b039:92bb,fe80::437:7cc9:187d:6291,19788,19788,9,1|3|14|18,,,,,e31c252bcd8d56db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,142,1783264225.482859000,"Jul  5, 2026 17:10:25.482859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,06:37:7c:c9:18:7d:62:91,96:53:84:b6:b0:39:92:bb,,,,0x8f28,fe80::437:7cc9:187d:6291,fe80::9453:84b6:b039:92bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2716171ac3c488e9,e31c252bcd8d56db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,144,1783264225.516521000,"Jul  5, 2026 17:10:25.516521000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,96:53:84:b6:b0:39:92:bb,06:37:7c:c9:18:7d:62:91,,,,0x8f28,fe80::9453:84b6:b039:92bb,fe80::437:7cc9:187d:6291,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2716171ac3c488e9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-170436-run18/ucast_sniffer_20260705-170436-run18.pcapng,ucast_sniffer_20260705-170436-run18.pcapng,20260705-170436-run18,146,1783264225.529883000,"Jul  5, 2026 17:10:25.529883000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,06:37:7c:c9:18:7d:62:91,96:53:84:b6:b0:39:92:bb,,,,0x8f28,fe80::437:7cc9:187d:6291,fe80::9453:84b6:b039:92bb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
