pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,13,1782465010.143505000,"Jun 26, 2026 11:10:10.143505000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,0e:bc:bd:0a:a5:75:06:c3,c6:1f:71:ea:94:cb:80:2c,,,,0x8f28,fe80::cbc:bd0a:a575:6c3,fe80::c41f:71ea:94cb:802c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fae8e18898d139c5,fd55352bd12b21fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,16,1782465011.246721000,"Jun 26, 2026 11:10:11.246721000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:1f:71:ea:94:cb:80:2c,0e:bc:bd:0a:a5:75:06:c3,,,,0x8f28,fe80::c41f:71ea:94cb:802c,fe80::cbc:bd0a:a575:6c3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fae8e18898d139c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,18,1782465011.304942000,"Jun 26, 2026 11:10:11.304942000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,0e:bc:bd:0a:a5:75:06:c3,c6:1f:71:ea:94:cb:80:2c,,,,0x8f28,fe80::cbc:bd0a:a575:6c3,fe80::c41f:71ea:94cb:802c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,77,1782465311.759127000,"Jun 26, 2026 11:15:11.759127000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,56:6b:79:09:d0:77:2e:60,,,0xffff,,0x8f28,fe80::546b:7909:d077:2e60,ff02::2,19788,19788,9,1|3|14|18,,,,,0b52bdb710d321f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,78,1782465312.077370000,"Jun 26, 2026 11:15:12.077370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,c6:1f:71:ea:94:cb:80:2c,56:6b:79:09:d0:77:2e:60,,,,0x8f28,fe80::c41f:71ea:94cb:802c,fe80::546b:7909:d077:2e60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6504bbb48ab59890,0b52bdb710d321f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,80,1782465312.240031000,"Jun 26, 2026 11:15:12.240031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,0e:bc:bd:0a:a5:75:06:c3,56:6b:79:09:d0:77:2e:60,,,,0x8f28,fe80::cbc:bd0a:a575:6c3,fe80::546b:7909:d077:2e60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14e2a9cd2ff7d082,0b52bdb710d321f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,82,1782465312.508606000,"Jun 26, 2026 11:15:12.508606000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,56:6b:79:09:d0:77:2e:60,c6:1f:71:ea:94:cb:80:2c,,,,0x8f28,fe80::546b:7909:d077:2e60,fe80::c41f:71ea:94cb:802c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6504bbb48ab59890,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,84,1782465312.571855000,"Jun 26, 2026 11:15:12.571855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,c6:1f:71:ea:94:cb:80:2c,56:6b:79:09:d0:77:2e:60,,,,0x8f28,fe80::c41f:71ea:94cb:802c,fe80::546b:7909:d077:2e60,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,86,1782465316.021166000,"Jun 26, 2026 11:15:16.021166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,56:6b:79:09:d0:77:2e:60,,,0xffff,,0x8f28,fe80::546b:7909:d077:2e60,ff02::2,19788,19788,9,1|3|14|18,,,,,8e3cd6ffe0d5429f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,87,1782465316.280849000,"Jun 26, 2026 11:15:16.280849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,0e:bc:bd:0a:a5:75:06:c3,56:6b:79:09:d0:77:2e:60,,,,0x8f28,fe80::cbc:bd0a:a575:6c3,fe80::546b:7909:d077:2e60,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06d34df7b73eb1a0,8e3cd6ffe0d5429f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,89,1782465316.619802000,"Jun 26, 2026 11:15:16.619802000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,56:6b:79:09:d0:77:2e:60,0e:bc:bd:0a:a5:75:06:c3,,,,0x8f28,fe80::546b:7909:d077:2e60,fe80::cbc:bd0a:a575:6c3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,06d34df7b73eb1a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-10runs-20260626-094628/20260626-110930-run08/mcast_sniffer_20260626-110930-run08.pcapng,mcast_sniffer_20260626-110930-run08.pcapng,20260626-110930-run08,91,1782465316.684192000,"Jun 26, 2026 11:15:16.684192000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,0e:bc:bd:0a:a5:75:06:c3,56:6b:79:09:d0:77:2e:60,,,,0x8f28,fe80::cbc:bd0a:a575:6c3,fe80::546b:7909:d077:2e60,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
