pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,11,1789224502.624062000,"Sep 12, 2026 16:48:22.624062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ea:8f:01:19:37:ad:c8:89,de:21:ce:c8:c5:6a:a8:4e,,,,0x8f28,fe80::e88f:119:37ad:c889,fe80::dc21:cec8:c56a:a84e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63990f405c777683,0673ed77382a3860,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,12,1789224502.628070000,"Sep 12, 2026 16:48:22.628070000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,13,1789224503.274044000,"Sep 12, 2026 16:48:23.274044000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,14,1789224503.770778000,"Sep 12, 2026 16:48:23.770778000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,de:21:ce:c8:c5:6a:a8:4e,ea:8f:01:19:37:ad:c8:89,,,,0x8f28,fe80::dc21:cec8:c56a:a84e,fe80::e88f:119:37ad:c889,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63990f405c777683,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,15,1789224503.774306000,"Sep 12, 2026 16:48:23.774306000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,16,1789224503.785229000,"Sep 12, 2026 16:48:23.785229000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,ea:8f:01:19:37:ad:c8:89,de:21:ce:c8:c5:6a:a8:4e,,,,0x8f28,fe80::e88f:119:37ad:c889,fe80::dc21:cec8:c56a:a84e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,17,1789224503.788692000,"Sep 12, 2026 16:48:23.788692000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,18,1789224505.477291000,"Sep 12, 2026 16:48:25.477291000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,19,1789224505.483949000,"Sep 12, 2026 16:48:25.483949000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,3a:27:d9:b1:8e:d0:47:d0,,,0xffff,,0x8f28,fe80::3827:d9b1:8ed0:47d0,ff02::2,19788,19788,9,1|3|14|18,,,,,2eb36c5148baaa73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,20,1789224505.640310000,"Sep 12, 2026 16:48:25.640310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ea:8f:01:19:37:ad:c8:89,3a:27:d9:b1:8e:d0:47:d0,,,,0x8f28,fe80::e88f:119:37ad:c889,fe80::3827:d9b1:8ed0:47d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7293cf972d00621b,2eb36c5148baaa73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,21,1789224505.644318000,"Sep 12, 2026 16:48:25.644318000 CEST",31,wpan-tap,0x0002,226,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,22,1789224506.236435000,"Sep 12, 2026 16:48:26.236435000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3a:27:d9:b1:8e:d0:47:d0,ea:8f:01:19:37:ad:c8:89,,,,0x8f28,fe80::3827:d9b1:8ed0:47d0,fe80::e88f:119:37ad:c889,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7293cf972d00621b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,23,1789224506.239963000,"Sep 12, 2026 16:48:26.239963000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,24,1789224506.251329000,"Sep 12, 2026 16:48:26.251329000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,ea:8f:01:19:37:ad:c8:89,3a:27:d9:b1:8e:d0:47:d0,,,,0x8f28,fe80::e88f:119:37ad:c889,fe80::3827:d9b1:8ed0:47d0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,25,1789224506.254793000,"Sep 12, 2026 16:48:26.254793000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,26,1789224508.536400000,"Sep 12, 2026 16:48:28.536400000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,27,1789224509.916147000,"Sep 12, 2026 16:48:29.916147000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,96:65:74:2c:05:35:16:ba,,,0xffff,,0x8f28,fe80::9465:742c:535:16ba,ff02::2,19788,19788,9,1|3|14|18,,,,,963d82080be0ac23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,28,1789224510.302492000,"Sep 12, 2026 16:48:30.302492000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,ea:8f:01:19:37:ad:c8:89,96:65:74:2c:05:35:16:ba,,,,0x8f28,fe80::e88f:119:37ad:c889,fe80::9465:742c:535:16ba,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8913f2c6e8de776d,963d82080be0ac23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,29,1789224510.306499000,"Sep 12, 2026 16:48:30.306499000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,30,1789224510.670129000,"Sep 12, 2026 16:48:30.670129000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,96:65:74:2c:05:35:16:ba,ea:8f:01:19:37:ad:c8:89,,,,0x8f28,fe80::9465:742c:535:16ba,fe80::e88f:119:37ad:c889,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8913f2c6e8de776d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,31,1789224510.673656000,"Sep 12, 2026 16:48:30.673656000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,32,1789224510.684527000,"Sep 12, 2026 16:48:30.684527000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,230,ea:8f:01:19:37:ad:c8:89,96:65:74:2c:05:35:16:ba,,,,0x8f28,fe80::e88f:119:37ad:c889,fe80::9465:742c:535:16ba,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,33,1789224510.687991000,"Sep 12, 2026 16:48:30.687991000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,34,1789224515.244684000,"Sep 12, 2026 16:48:35.244684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,35,1789224527.773054000,"Sep 12, 2026 16:48:47.773054000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,36,1789224529.152591000,"Sep 12, 2026 16:48:49.152591000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,3a:27:d9:b1:8e:d0:47:d0,,0xdc02,0xdc00,,0x8f28,::ff:fe00:dc02,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,37,1789224529.154679000,"Sep 12, 2026 16:48:49.154679000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,38,1789224529.160324000,"Sep 12, 2026 16:48:49.160324000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,233,ea:8f:01:19:37:ad:c8:89,,0xdc00,0xdc02,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,39,1789224529.162411000,"Sep 12, 2026 16:48:49.162411000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,40,1789224529.174585000,"Sep 12, 2026 16:48:49.174585000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,3a:27:d9:b1:8e:d0:47:d0,,,0xffff,,0x8f28,fe80::3827:d9b1:8ed0:47d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,41,1789224529.826225000,"Sep 12, 2026 16:48:49.826225000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,42,1789224529.986595000,"Sep 12, 2026 16:48:49.986595000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,3a:27:d9:b1:8e:d0:47:d0,,,0xffff,,0x8f28,fe80::3827:d9b1:8ed0:47d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,43,1789224531.756134000,"Sep 12, 2026 16:48:51.756134000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ea:8f:01:19:37:ad:c8:89,,,0xffff,,0x8f28,fe80::e88f:119:37ad:c889,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,44,1789224531.917427000,"Sep 12, 2026 16:48:51.917427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,3a:27:d9:b1:8e:d0:47:d0,,,0xffff,,0x8f28,fe80::3827:d9b1:8ed0:47d0,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,45,1789224532.674127000,"Sep 12, 2026 16:48:52.674127000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,96:65:74:2c:05:35:16:ba,3a:27:d9:b1:8e:d0:47:d0,,,,0x8f28,fe80::9465:742c:535:16ba,fe80::3827:d9b1:8ed0:47d0,19788,19788,0,18|0|11|3,,,,,a1244221caf8b348,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,46,1789224532.676950000,"Sep 12, 2026 16:48:52.676950000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,47,1789224532.682728000,"Sep 12, 2026 16:48:52.682728000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,3a:27:d9:b1:8e:d0:47:d0,96:65:74:2c:05:35:16:ba,,,,0x8f28,fe80::3827:d9b1:8ed0:47d0,fe80::9465:742c:535:16ba,19788,19788,1,18|0|4|5|8|16,,,,,,a1244221caf8b348,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-164742-run17/stock_sniffer_20260912-164742-run17.pcapng,stock_sniffer_20260912-164742-run17.pcapng,20260912-164742-run17,48,1789224532.685712000,"Sep 12, 2026 16:48:52.685712000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
