pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,13,1789664573.826193000,"Sep 17, 2026 19:02:53.826193000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,0e:5f:3e:56:89:3c:44:c3,ae:7c:de:b4:57:e1:91:91,,,,0x8f28,fe80::c5f:3e56:893c:44c3,fe80::ac7c:deb4:57e1:9191,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e17477af79a42204,205a3e80f0703791,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,16,1789664574.945884000,"Sep 17, 2026 19:02:54.945884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ae:7c:de:b4:57:e1:91:91,0e:5f:3e:56:89:3c:44:c3,,,,0x8f28,fe80::ac7c:deb4:57e1:9191,fe80::c5f:3e56:893c:44c3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e17477af79a42204,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,18,1789664574.959234000,"Sep 17, 2026 19:02:54.959234000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,0e:5f:3e:56:89:3c:44:c3,ae:7c:de:b4:57:e1:91:91,,,,0x8f28,fe80::c5f:3e56:893c:44c3,fe80::ac7c:deb4:57e1:9191,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,57,1789664755.231449000,"Sep 17, 2026 19:05:55.231449000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,ae:a7:ea:00:67:43:8a:aa,,,0xffff,,0x8f28,fe80::aca7:ea00:6743:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,270f2a8fc808cf81,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,58,1789664755.343477000,"Sep 17, 2026 19:05:55.343477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,0e:5f:3e:56:89:3c:44:c3,ae:a7:ea:00:67:43:8a:aa,,,,0x8f28,fe80::c5f:3e56:893c:44c3,fe80::aca7:ea00:6743:8aaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c2d4259288b11c4,270f2a8fc808cf81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,60,1789664755.527925000,"Sep 17, 2026 19:05:55.527925000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ae:7c:de:b4:57:e1:91:91,ae:a7:ea:00:67:43:8a:aa,,,,0x8f28,fe80::ac7c:deb4:57e1:9191,fe80::aca7:ea00:6743:8aaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,853beacacdb623aa,270f2a8fc808cf81,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,62,1789664755.984774000,"Sep 17, 2026 19:05:55.984774000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,ae:a7:ea:00:67:43:8a:aa,0e:5f:3e:56:89:3c:44:c3,,,,0x8f28,fe80::aca7:ea00:6743:8aaa,fe80::c5f:3e56:893c:44c3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4c2d4259288b11c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,64,1789664755.998504000,"Sep 17, 2026 19:05:55.998504000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0e:5f:3e:56:89:3c:44:c3,ae:a7:ea:00:67:43:8a:aa,,,,0x8f28,fe80::c5f:3e56:893c:44c3,fe80::aca7:ea00:6743:8aaa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,126,1789664872.586166000,"Sep 17, 2026 19:07:52.586166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,fa4bdf31a3f8cf50,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,127,1789664873.836381000,"Sep 17, 2026 19:07:53.836381000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,6a0d5cf9103f6e41,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,128,1789664875.090231000,"Sep 17, 2026 19:07:55.090231000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,6f992a2710e94cf6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,129,1789664876.341403000,"Sep 17, 2026 19:07:56.341403000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,ebd08117c95bf9b9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,130,1789664877.596353000,"Sep 17, 2026 19:07:57.596353000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,7a36eba3d7ef6fcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,131,1789664878.847511000,"Sep 17, 2026 19:07:58.847511000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,b768af2ab2525c70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,132,1789664880.103507000,"Sep 17, 2026 19:08:00.103507000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,a0ce70c9fb8e2822,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,133,1789664880.853697000,"Sep 17, 2026 19:08:00.853697000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,8dbcc2687b50a9a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,134,1789664881.607519000,"Sep 17, 2026 19:08:01.607519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,f6c2ffc057e01866,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,135,1789664882.861598000,"Sep 17, 2026 19:08:02.861598000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,39eef428ed19c586,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,136,1789664884.112728000,"Sep 17, 2026 19:08:04.112728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,76b9febfcf28c9cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,137,1789664885.366691000,"Sep 17, 2026 19:08:05.366691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,ae:7c:de:b4:57:e1:91:91,,,0xffff,,0x8f28,fe80::ac7c:deb4:57e1:9191,ff02::2,19788,19788,9,1|3|14|18,,,,,624cd540c5900459,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,215,1789664995.569823000,"Sep 17, 2026 19:09:55.569823000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ae:a7:ea:00:67:43:8a:aa,,,0xffff,,0x8f28,fe80::aca7:ea00:6743:8aaa,ff02::2,19788,19788,9,1|3|14|18,,,,,21846cfc34afe4c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,216,1789664995.746469000,"Sep 17, 2026 19:09:55.746469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,ae:7c:de:b4:57:e1:91:91,ae:a7:ea:00:67:43:8a:aa,,,,0x8f28,fe80::ac7c:deb4:57e1:9191,fe80::aca7:ea00:6743:8aaa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6838bc847aba5d06,21846cfc34afe4c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,218,1789664996.319074000,"Sep 17, 2026 19:09:56.319074000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ae:a7:ea:00:67:43:8a:aa,ae:7c:de:b4:57:e1:91:91,,,,0x8f28,fe80::aca7:ea00:6743:8aaa,fe80::ac7c:deb4:57e1:9191,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6838bc847aba5d06,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260917-174853/20260917-190213-run10/stock-low-power_sniffer_20260917-190213-run10.pcapng,stock-low-power_sniffer_20260917-190213-run10.pcapng,20260917-190213-run10,220,1789664996.331924000,"Sep 17, 2026 19:09:56.331924000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ae:7c:de:b4:57:e1:91:91,ae:a7:ea:00:67:43:8a:aa,,,,0x8f28,fe80::ac7c:deb4:57e1:9191,fe80::aca7:ea00:6743:8aaa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
