pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,11,1788557367.998904000,"Sep  4, 2026 23:29:27.998904000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,ae:d6:1f:42:26:f7:d4:b2,,,0xffff,,0x8f28,fe80::acd6:1f42:26f7:d4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,12,1788557368.210632000,"Sep  4, 2026 23:29:28.210632000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,4e:e2:cc:68:a7:ab:91:f9,,,0xffff,,0x8f28,fe80::4ce2:cc68:a7ab:91f9,ff02::2,19788,19788,9,1|3|14|18,,,,,4dce62a43fef1643,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,13,1788557369.108953000,"Sep  4, 2026 23:29:29.108953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ae:d6:1f:42:26:f7:d4:b2,4e:e2:cc:68:a7:ab:91:f9,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::4ce2:cc68:a7ab:91f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c5a857d290111d8,4dce62a43fef1643,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,14,1788557369.112961000,"Sep  4, 2026 23:29:29.112961000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,15,1788557369.463675000,"Sep  4, 2026 23:29:29.463675000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4e:e2:cc:68:a7:ab:91:f9,ae:d6:1f:42:26:f7:d4:b2,,,,0x8f28,fe80::4ce2:cc68:a7ab:91f9,fe80::acd6:1f42:26f7:d4b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c5a857d290111d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,16,1788557369.467203000,"Sep  4, 2026 23:29:29.467203000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,17,1788557369.476261000,"Sep  4, 2026 23:29:29.476261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,ae:d6:1f:42:26:f7:d4:b2,4e:e2:cc:68:a7:ab:91:f9,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::4ce2:cc68:a7ab:91f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,18,1788557369.479724000,"Sep  4, 2026 23:29:29.479724000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,19,1788557370.024073000,"Sep  4, 2026 23:29:30.024073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c6:ee:34:87:b5:20:97:f1,,,0xffff,,0x8f28,fe80::c4ee:3487:b520:97f1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7fdfb2341bfc52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,20,1788557370.106983000,"Sep  4, 2026 23:29:30.106983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ae:d6:1f:42:26:f7:d4:b2,c6:ee:34:87:b5:20:97:f1,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::c4ee:3487:b520:97f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0758fe051719436,cf7fdfb2341bfc52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,21,1788557370.110990000,"Sep  4, 2026 23:29:30.110990000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,22,1788557370.283970000,"Sep  4, 2026 23:29:30.283970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,ae:d6:1f:42:26:f7:d4:b2,,,0xffff,,0x8f28,fe80::acd6:1f42:26f7:d4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,23,1788557370.776071000,"Sep  4, 2026 23:29:30.776071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:ee:34:87:b5:20:97:f1,ae:d6:1f:42:26:f7:d4:b2,,,,0x8f28,fe80::c4ee:3487:b520:97f1,fe80::acd6:1f42:26f7:d4b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0758fe051719436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,24,1788557370.779598000,"Sep  4, 2026 23:29:30.779598000 CEST",31,wpan-tap,0x0002,245,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,25,1788557370.790024000,"Sep  4, 2026 23:29:30.790024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,ae:d6:1f:42:26:f7:d4:b2,c6:ee:34:87:b5:20:97:f1,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::c4ee:3487:b520:97f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,26,1788557370.793489000,"Sep  4, 2026 23:29:30.793489000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,27,1788557373.754117000,"Sep  4, 2026 23:29:33.754117000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ae:d6:1f:42:26:f7:d4:b2,,,0xffff,,0x8f28,fe80::acd6:1f42:26f7:d4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,28,1788557373.781931000,"Sep  4, 2026 23:29:33.781931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:39:6b:91:ad:7b:be:bc,,,0xffff,,0x8f28,fe80::e039:6b91:ad7b:bebc,ff02::2,19788,19788,9,1|3|14|18,,,,,521bb06b540d2e26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,29,1788557373.985154000,"Sep  4, 2026 23:29:33.985154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:d6:1f:42:26:f7:d4:b2,e2:39:6b:91:ad:7b:be:bc,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::e039:6b91:ad7b:bebc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,766617c9cd34e9f1,521bb06b540d2e26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,30,1788557373.989162000,"Sep  4, 2026 23:29:33.989162000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,31,1788557374.534907000,"Sep  4, 2026 23:29:34.534907000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:39:6b:91:ad:7b:be:bc,ae:d6:1f:42:26:f7:d4:b2,,,,0x8f28,fe80::e039:6b91:ad7b:bebc,fe80::acd6:1f42:26f7:d4b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,766617c9cd34e9f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,32,1788557374.538435000,"Sep  4, 2026 23:29:34.538435000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,33,1788557374.550183000,"Sep  4, 2026 23:29:34.550183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,ae:d6:1f:42:26:f7:d4:b2,e2:39:6b:91:ad:7b:be:bc,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::e039:6b91:ad7b:bebc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,34,1788557374.553646000,"Sep  4, 2026 23:29:34.553646000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,35,1788557380.205316000,"Sep  4, 2026 23:29:40.205316000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,ae:d6:1f:42:26:f7:d4:b2,,,0xffff,,0x8f28,fe80::acd6:1f42:26f7:d4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,36,1788557382.836315000,"Sep  4, 2026 23:29:42.836315000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,e2:39:6b:91:ad:7b:be:bc,,0xdc03,0xdc00,,0x8f28,::ff:fe00:dc03,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,37,1788557382.844228000,"Sep  4, 2026 23:29:42.844228000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,40,e2:39:6b:91:ad:7b:be:bc,,0xdc03,0xdc00,,0x8f28,::ff:fe00:dc03,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,38,1788557382.846316000,"Sep  4, 2026 23:29:42.846316000 CEST",31,wpan-tap,0x0002,40,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,39,1788557382.853561000,"Sep  4, 2026 23:29:42.853561000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,ae:d6:1f:42:26:f7:d4:b2,,0xdc00,0xdc03,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc03,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,40,1788557382.855648000,"Sep  4, 2026 23:29:42.855648000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,41,1788557382.866538000,"Sep  4, 2026 23:29:42.866538000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,e2:39:6b:91:ad:7b:be:bc,,,0xffff,,0x8f28,fe80::e039:6b91:ad7b:bebc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,42,1788557383.395524000,"Sep  4, 2026 23:29:43.395524000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ae:d6:1f:42:26:f7:d4:b2,,,0xffff,,0x8f28,fe80::acd6:1f42:26f7:d4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,43,1788557383.423308000,"Sep  4, 2026 23:29:43.423308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,e2:39:6b:91:ad:7b:be:bc,,,0xffff,,0x8f28,fe80::e039:6b91:ad7b:bebc,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,44,1788557385.051597000,"Sep  4, 2026 23:29:45.051597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,ae:d6:1f:42:26:f7:d4:b2,,,0xffff,,0x8f28,fe80::acd6:1f42:26f7:d4b2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,45,1788557385.304779000,"Sep  4, 2026 23:29:45.304779000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,c6:ee:34:87:b5:20:97:f1,e2:39:6b:91:ad:7b:be:bc,,,,0x8f28,fe80::c4ee:3487:b520:97f1,fe80::e039:6b91:ad7b:bebc,19788,19788,0,18|0|11|3,,,,,5cf09def17f0e192,,
