pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,13,1788557369.108953000,"Sep  4, 2026 23:29:29.108953000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,ae:d6:1f:42:26:f7:d4:b2,4e:e2:cc:68:a7:ab:91:f9,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::4ce2:cc68:a7ab:91f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4c5a857d290111d8,4dce62a43fef1643,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,15,1788557369.463675000,"Sep  4, 2026 23:29:29.463675000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,4e:e2:cc:68:a7:ab:91:f9,ae:d6:1f:42:26:f7:d4:b2,,,,0x8f28,fe80::4ce2:cc68:a7ab:91f9,fe80::acd6:1f42:26f7:d4b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4c5a857d290111d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,17,1788557369.476261000,"Sep  4, 2026 23:29:29.476261000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,ae:d6:1f:42:26:f7:d4:b2,4e:e2:cc:68:a7:ab:91:f9,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::4ce2:cc68:a7ab:91f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,19,1788557370.024073000,"Sep  4, 2026 23:29:30.024073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,c6:ee:34:87:b5:20:97:f1,,,0xffff,,0x8f28,fe80::c4ee:3487:b520:97f1,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7fdfb2341bfc52,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,20,1788557370.106983000,"Sep  4, 2026 23:29:30.106983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,ae:d6:1f:42:26:f7:d4:b2,c6:ee:34:87:b5:20:97:f1,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::c4ee:3487:b520:97f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0758fe051719436,cf7fdfb2341bfc52,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,23,1788557370.776071000,"Sep  4, 2026 23:29:30.776071000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,c6:ee:34:87:b5:20:97:f1,ae:d6:1f:42:26:f7:d4:b2,,,,0x8f28,fe80::c4ee:3487:b520:97f1,fe80::acd6:1f42:26f7:d4b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0758fe051719436,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,25,1788557370.790024000,"Sep  4, 2026 23:29:30.790024000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,ae:d6:1f:42:26:f7:d4:b2,c6:ee:34:87:b5:20:97:f1,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::c4ee:3487:b520:97f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,28,1788557373.781931000,"Sep  4, 2026 23:29:33.781931000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,e2:39:6b:91:ad:7b:be:bc,,,0xffff,,0x8f28,fe80::e039:6b91:ad7b:bebc,ff02::2,19788,19788,9,1|3|14|18,,,,,521bb06b540d2e26,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,29,1788557373.985154000,"Sep  4, 2026 23:29:33.985154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ae:d6:1f:42:26:f7:d4:b2,e2:39:6b:91:ad:7b:be:bc,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::e039:6b91:ad7b:bebc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,766617c9cd34e9f1,521bb06b540d2e26,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,31,1788557374.534907000,"Sep  4, 2026 23:29:34.534907000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,e2:39:6b:91:ad:7b:be:bc,ae:d6:1f:42:26:f7:d4:b2,,,,0x8f28,fe80::e039:6b91:ad7b:bebc,fe80::acd6:1f42:26f7:d4b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,766617c9cd34e9f1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,33,1788557374.550183000,"Sep  4, 2026 23:29:34.550183000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,ae:d6:1f:42:26:f7:d4:b2,e2:39:6b:91:ad:7b:be:bc,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::e039:6b91:ad7b:bebc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,138,1788557558.695328000,"Sep  4, 2026 23:32:38.695328000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,e2:2e:a0:19:72:5b:2e:74,,,0xffff,,0x8f28,fe80::e02e:a019:725b:2e74,ff02::2,19788,19788,9,1|3|14|18,,,,,2aa86a0cf2e2d569,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,139,1788557558.857053000,"Sep  4, 2026 23:32:38.857053000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,4e:e2:cc:68:a7:ab:91:f9,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::4ce2:cc68:a7ab:91f9,fe80::e02e:a019:725b:2e74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f9b255c2a8d5351,2aa86a0cf2e2d569,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,141,1788557558.871184000,"Sep  4, 2026 23:32:38.871184000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,c6:ee:34:87:b5:20:97:f1,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::c4ee:3487:b520:97f1,fe80::e02e:a019:725b:2e74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f244297fdb2c8f0a,2aa86a0cf2e2d569,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,143,1788557559.130659000,"Sep  4, 2026 23:32:39.130659000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,ae:d6:1f:42:26:f7:d4:b2,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::acd6:1f42:26f7:d4b2,fe80::e02e:a019:725b:2e74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c20161cdb26303a1,2aa86a0cf2e2d569,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,145,1788557559.179321000,"Sep  4, 2026 23:32:39.179321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,e2:39:6b:91:ad:7b:be:bc,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::e039:6b91:ad7b:bebc,fe80::e02e:a019:725b:2e74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31b42587255a3a47,2aa86a0cf2e2d569,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,147,1788557559.449464000,"Sep  4, 2026 23:32:39.449464000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,e2:2e:a0:19:72:5b:2e:74,4e:e2:cc:68:a7:ab:91:f9,,,,0x8f28,fe80::e02e:a019:725b:2e74,fe80::4ce2:cc68:a7ab:91f9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3f9b255c2a8d5351,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,149,1788557559.462304000,"Sep  4, 2026 23:32:39.462304000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,4e:e2:cc:68:a7:ab:91:f9,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::4ce2:cc68:a7ab:91f9,fe80::e02e:a019:725b:2e74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,151,1788557562.915613000,"Sep  4, 2026 23:32:42.915613000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,e2:2e:a0:19:72:5b:2e:74,c6:ee:34:87:b5:20:97:f1,,,,0x8f28,fe80::e02e:a019:725b:2e74,fe80::c4ee:3487:b520:97f1,19788,19788,9,1|3|14|18,,,,,86224dae437a2695,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,153,1788557563.350413000,"Sep  4, 2026 23:32:43.350413000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,c6:ee:34:87:b5:20:97:f1,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::c4ee:3487:b520:97f1,fe80::e02e:a019:725b:2e74,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83da0b507a278fd4,86224dae437a2695,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,155,1788557563.361623000,"Sep  4, 2026 23:32:43.361623000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,e2:2e:a0:19:72:5b:2e:74,c6:ee:34:87:b5:20:97:f1,,,,0x8f28,fe80::e02e:a019:725b:2e74,fe80::c4ee:3487:b520:97f1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,83da0b507a278fd4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-232846-run20/ucast_sniffer_20260904-232846-run20.pcapng,ucast_sniffer_20260904-232846-run20.pcapng,20260904-232846-run20,157,1788557563.376487000,"Sep  4, 2026 23:32:43.376487000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,c6:ee:34:87:b5:20:97:f1,e2:2e:a0:19:72:5b:2e:74,,,,0x8f28,fe80::c4ee:3487:b520:97f1,fe80::e02e:a019:725b:2e74,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
