pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,11,1789195561.450750000,"Sep 12, 2026 08:46:01.450750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d2:57:1d:62:56:27:ad:26,2e:97:6f:e0:3e:fc:1e:dc,,,,0x8f28,fe80::d057:1d62:5627:ad26,fe80::2c97:6fe0:3efc:1edc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7900245348a37a2c,f3921b3171093018,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,12,1789195561.454758000,"Sep 12, 2026 08:46:01.454758000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,13,1789195561.861792000,"Sep 12, 2026 08:46:01.861792000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,14,1789195562.484451000,"Sep 12, 2026 08:46:02.484451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,2e:97:6f:e0:3e:fc:1e:dc,d2:57:1d:62:56:27:ad:26,,,,0x8f28,fe80::2c97:6fe0:3efc:1edc,fe80::d057:1d62:5627:ad26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7900245348a37a2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,15,1789195562.487979000,"Sep 12, 2026 08:46:02.487979000 CEST",31,wpan-tap,0x0002,242,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,16,1789195562.498853000,"Sep 12, 2026 08:46:02.498853000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,d2:57:1d:62:56:27:ad:26,2e:97:6f:e0:3e:fc:1e:dc,,,,0x8f28,fe80::d057:1d62:5627:ad26,fe80::2c97:6fe0:3efc:1edc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,17,1789195562.502317000,"Sep 12, 2026 08:46:02.502317000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,18,1789195563.954604000,"Sep 12, 2026 08:46:03.954604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::2,19788,19788,9,1|3|14|18,,,,,9e8206cb7c42a30f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,19,1789195564.069907000,"Sep 12, 2026 08:46:04.069907000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,20,1789195564.117879000,"Sep 12, 2026 08:46:04.117879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d2:57:1d:62:56:27:ad:26,8a:97:7e:1b:2e:a0:ad:9d,,,,0x8f28,fe80::d057:1d62:5627:ad26,fe80::8897:7e1b:2ea0:ad9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e791642864393529,9e8206cb7c42a30f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,21,1789195564.121887000,"Sep 12, 2026 08:46:04.121887000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,22,1789195564.706630000,"Sep 12, 2026 08:46:04.706630000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8a:97:7e:1b:2e:a0:ad:9d,d2:57:1d:62:56:27:ad:26,,,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,fe80::d057:1d62:5627:ad26,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e791642864393529,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,23,1789195564.710157000,"Sep 12, 2026 08:46:04.710157000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,24,1789195564.720942000,"Sep 12, 2026 08:46:04.720942000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,141,d2:57:1d:62:56:27:ad:26,8a:97:7e:1b:2e:a0:ad:9d,,,,0x8f28,fe80::d057:1d62:5627:ad26,fe80::8897:7e1b:2ea0:ad9d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,25,1789195564.724406000,"Sep 12, 2026 08:46:04.724406000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,26,1789195568.049049000,"Sep 12, 2026 08:46:08.049049000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,27,1789195573.842284000,"Sep 12, 2026 08:46:13.842284000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,28,1789195583.561537000,"Sep 12, 2026 08:46:23.561537000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,29,1789195591.357969000,"Sep 12, 2026 08:46:31.357969000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,8a:97:7e:1b:2e:a0:ad:9d,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,30,1789195591.360057000,"Sep 12, 2026 08:46:31.360057000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,31,1789195591.366075000,"Sep 12, 2026 08:46:31.366075000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,145,d2:57:1d:62:56:27:ad:26,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,32,1789195591.368163000,"Sep 12, 2026 08:46:31.368163000 CEST",31,wpan-tap,0x0002,145,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,33,1789195591.379965000,"Sep 12, 2026 08:46:31.379965000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,34,1789195591.937023000,"Sep 12, 2026 08:46:31.937023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,35,1789195592.052963000,"Sep 12, 2026 08:46:32.052963000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,36,1789195593.545023000,"Sep 12, 2026 08:46:33.545023000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,37,1789195593.860101000,"Sep 12, 2026 08:46:33.860101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,38,1789195594.588868000,"Sep 12, 2026 08:46:34.588868000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,2e:97:6f:e0:3e:fc:1e:dc,8a:97:7e:1b:2e:a0:ad:9d,,,,0x8f28,fe80::2c97:6fe0:3efc:1edc,fe80::8897:7e1b:2ea0:ad9d,19788,19788,0,18|0|11|3,,,,,7ba18e8a9a0a0c80,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,39,1789195594.591692000,"Sep 12, 2026 08:46:34.591692000 CEST",31,wpan-tap,0x0002,243,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,40,1789195594.597093000,"Sep 12, 2026 08:46:34.597093000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,8a:97:7e:1b:2e:a0:ad:9d,2e:97:6f:e0:3e:fc:1e:dc,,,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,fe80::2c97:6fe0:3efc:1edc,19788,19788,1,18|0|4|5|8|16,,,,,,7ba18e8a9a0a0c80,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,41,1789195594.600076000,"Sep 12, 2026 08:46:34.600076000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,42,1789195596.484210000,"Sep 12, 2026 08:46:36.484210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,43,1789195597.967070000,"Sep 12, 2026 08:46:37.967070000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,44,1789195602.596471000,"Sep 12, 2026 08:46:42.596471000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,45,1789195605.153366000,"Sep 12, 2026 08:46:45.153366000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,46,1789195616.321236000,"Sep 12, 2026 08:46:56.321236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d2:57:1d:62:56:27:ad:26,,,0xffff,,0x8f28,fe80::d057:1d62:5627:ad26,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-60runs-20260912-062623/20260912-084521-run18/stock_sniffer_20260912-084521-run18.pcapng,stock_sniffer_20260912-084521-run18.pcapng,20260912-084521-run18,47,1789195617.666213000,"Sep 12, 2026 08:46:57.666213000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,8a:97:7e:1b:2e:a0:ad:9d,,,0xffff,,0x8f28,fe80::8897:7e1b:2ea0:ad9d,ff02::1,19788,19788,4,0|11|9,,,,,,,
