pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,11,1782658152.426147000,"Jun 28, 2026 16:49:12.426147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,a6:86:3a:fc:ec:c7:55:14,16:d3:2b:87:56:0e:d6:85,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::14d3:2b87:560e:d685,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,690b1d1615e09beb,71edd07e0da225f3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,12,1782658152.430154000,"Jun 28, 2026 16:49:12.430154000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,13,1782658152.993361000,"Jun 28, 2026 16:49:12.993361000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,14,1782658153.405371000,"Jun 28, 2026 16:49:13.405371000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,16:d3:2b:87:56:0e:d6:85,a6:86:3a:fc:ec:c7:55:14,,,,0x8f28,fe80::14d3:2b87:560e:d685,fe80::a486:3afc:ecc7:5514,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,690b1d1615e09beb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,15,1782658153.408899000,"Jun 28, 2026 16:49:13.408899000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,16,1782658153.462297000,"Jun 28, 2026 16:49:13.462297000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,a6:86:3a:fc:ec:c7:55:14,16:d3:2b:87:56:0e:d6:85,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::14d3:2b87:560e:d685,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,17,1782658153.465760000,"Jun 28, 2026 16:49:13.465760000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,18,1782658154.368134000,"Jun 28, 2026 16:49:14.368134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,19,1782658154.830229000,"Jun 28, 2026 16:49:14.830229000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,5e:65:da:c8:dd:0c:5f:e7,,,0xffff,,0x8f28,fe80::5c65:dac8:dd0c:5fe7,ff02::2,19788,19788,9,1|3|14|18,,,,,978a82b12e094744,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,20,1782658154.934005000,"Jun 28, 2026 16:49:14.934005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,a6:86:3a:fc:ec:c7:55:14,5e:65:da:c8:dd:0c:5f:e7,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::5c65:dac8:dd0c:5fe7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c6ccde7b7e5cfa46,978a82b12e094744,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,21,1782658154.938013000,"Jun 28, 2026 16:49:14.938013000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,22,1782658155.579568000,"Jun 28, 2026 16:49:15.579568000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,5e:65:da:c8:dd:0c:5f:e7,a6:86:3a:fc:ec:c7:55:14,,,,0x8f28,fe80::5c65:dac8:dd0c:5fe7,fe80::a486:3afc:ecc7:5514,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c6ccde7b7e5cfa46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,23,1782658155.583095000,"Jun 28, 2026 16:49:15.583095000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,24,1782658155.639289000,"Jun 28, 2026 16:49:15.639289000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,a6:86:3a:fc:ec:c7:55:14,5e:65:da:c8:dd:0c:5f:e7,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::5c65:dac8:dd0c:5fe7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,25,1782658155.642752000,"Jun 28, 2026 16:49:15.642752000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,26,1782658158.923424000,"Jun 28, 2026 16:49:18.923424000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,a6:86:3a:fc:ec:c7:55:14,,,0xffff,,0x8f28,fe80::a486:3afc:ecc7:5514,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,27,1782658159.297896000,"Jun 28, 2026 16:49:19.297896000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,7e:bf:e8:0e:b8:f3:f0:35,,,0xffff,,0x8f28,fe80::7cbf:e80e:b8f3:f035,ff02::2,19788,19788,9,1|3|14|18,,,,,8e9691f2a28b8e31,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,28,1782658159.552481000,"Jun 28, 2026 16:49:19.552481000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,29,1782658159.573813000,"Jun 28, 2026 16:49:19.573813000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,30,1782658159.595636000,"Jun 28, 2026 16:49:19.595636000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,31,1782658159.615802000,"Jun 28, 2026 16:49:19.615802000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,32,1782658159.638927000,"Jun 28, 2026 16:49:19.638927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,33,1782658159.658798000,"Jun 28, 2026 16:49:19.658798000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,34,1782658159.680352000,"Jun 28, 2026 16:49:19.680352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,35,1782658159.700806000,"Jun 28, 2026 16:49:19.700806000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,36,1782658159.723256000,"Jun 28, 2026 16:49:19.723256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,37,1782658159.745797000,"Jun 28, 2026 16:49:19.745797000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,38,1782658159.766335000,"Jun 28, 2026 16:49:19.766335000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,39,1782658159.786815000,"Jun 28, 2026 16:49:19.786815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,40,1782658159.807815000,"Jun 28, 2026 16:49:19.807815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,41,1782658159.828791000,"Jun 28, 2026 16:49:19.828791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-20runs-20260628-154723/20260628-164832-run06/ucast_sniffer_20260628-164832-run06.pcapng,ucast_sniffer_20260628-164832-run06.pcapng,20260628-164832-run06,42,1782658159.852816000,"Jun 28, 2026 16:49:19.852816000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,a6:86:3a:fc:ec:c7:55:14,7e:bf:e8:0e:b8:f3:f0:35,,,,0x8f28,fe80::a486:3afc:ecc7:5514,fe80::7cbf:e80e:b8f3:f035,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7145cf238ec75bf5,8e9691f2a28b8e31,Parent Response
