pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,11,1785848395.963628000,"Aug  4, 2026 14:59:55.963628000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,86:cc:87:1b:d7:84:76:63,,,0xffff,,0x8f28,fe80::84cc:871b:d784:7663,ff02::2,19788,19788,9,1|3|14|18,,,,,45332139328044a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,12,1785848395.981750000,"Aug  4, 2026 14:59:55.981750000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ce:ad:28:0f:ea:cf:30:a9,,,0xffff,,0x8f28,fe80::ccad:280f:eacf:30a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,13,1785848396.943864000,"Aug  4, 2026 14:59:56.943864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ce:ad:28:0f:ea:cf:30:a9,86:cc:87:1b:d7:84:76:63,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::84cc:871b:d784:7663,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f28b31cf496301f4,45332139328044a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,14,1785848396.947871000,"Aug  4, 2026 14:59:56.947871000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,15,1785848397.214680000,"Aug  4, 2026 14:59:57.214680000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:cc:87:1b:d7:84:76:63,ce:ad:28:0f:ea:cf:30:a9,,,,0x8f28,fe80::84cc:871b:d784:7663,fe80::ccad:280f:eacf:30a9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f28b31cf496301f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,16,1785848397.218207000,"Aug  4, 2026 14:59:57.218207000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,17,1785848397.228897000,"Aug  4, 2026 14:59:57.228897000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,ce:ad:28:0f:ea:cf:30:a9,86:cc:87:1b:d7:84:76:63,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::84cc:871b:d784:7663,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,18,1785848397.232360000,"Aug  4, 2026 14:59:57.232360000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,19,1785848397.858762000,"Aug  4, 2026 14:59:57.858762000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ce:ad:28:0f:ea:cf:30:a9,,,0xffff,,0x8f28,fe80::ccad:280f:eacf:30a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,20,1785848397.954592000,"Aug  4, 2026 14:59:57.954592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:5f:92:e8:89:51:f6:c8,,,0xffff,,0x8f28,fe80::885f:92e8:8951:f6c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b191b72667afb70f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,21,1785848398.001913000,"Aug  4, 2026 14:59:58.001913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ce:ad:28:0f:ea:cf:30:a9,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::885f:92e8:8951:f6c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,811a1cc597375d3f,b191b72667afb70f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,22,1785848398.005921000,"Aug  4, 2026 14:59:58.005921000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,23,1785848398.705604000,"Aug  4, 2026 14:59:58.705604000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:5f:92:e8:89:51:f6:c8,ce:ad:28:0f:ea:cf:30:a9,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::ccad:280f:eacf:30a9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,811a1cc597375d3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,24,1785848398.709132000,"Aug  4, 2026 14:59:58.709132000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,25,1785848398.720948000,"Aug  4, 2026 14:59:58.720948000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,ce:ad:28:0f:ea:cf:30:a9,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::885f:92e8:8951:f6c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,26,1785848398.724411000,"Aug  4, 2026 14:59:58.724411000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,27,1785848401.754056000,"Aug  4, 2026 15:00:01.754056000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,ce:ad:28:0f:ea:cf:30:a9,,,0xffff,,0x8f28,fe80::ccad:280f:eacf:30a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,28,1785848402.188806000,"Aug  4, 2026 15:00:02.188806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0a:bb:4c:82:c7:8f:3b:01,,,0xffff,,0x8f28,fe80::8bb:4c82:c78f:3b01,ff02::2,19788,19788,9,1|3|14|18,,,,,4e60954ebad337b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,29,1785848402.939808000,"Aug  4, 2026 15:00:02.939808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0a:bb:4c:82:c7:8f:3b:01,,,0xffff,,0x8f28,fe80::8bb:4c82:c78f:3b01,ff02::2,19788,19788,9,1|3|14|18,,,,,6914526ee57fc6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,30,1785848403.693844000,"Aug  4, 2026 15:00:03.693844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0a:bb:4c:82:c7:8f:3b:01,,,0xffff,,0x8f28,fe80::8bb:4c82:c78f:3b01,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d067b15ffce40a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,31,1785848403.727840000,"Aug  4, 2026 15:00:03.727840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:5f:92:e8:89:51:f6:c8,0a:bb:4c:82:c7:8f:3b:01,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::8bb:4c82:c78f:3b01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d342196480fe5902,b7d067b15ffce40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,32,1785848403.731847000,"Aug  4, 2026 15:00:03.731847000 CEST",31,wpan-tap,0x0002,222,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,33,1785848403.997994000,"Aug  4, 2026 15:00:03.997994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,86:cc:87:1b:d7:84:76:63,0a:bb:4c:82:c7:8f:3b:01,,,,0x8f28,fe80::84cc:871b:d784:7663,fe80::8bb:4c82:c78f:3b01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb3ad127c5c5b51a,b7d067b15ffce40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,34,1785848404.002001000,"Aug  4, 2026 15:00:04.002001000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,35,1785848404.943834000,"Aug  4, 2026 15:00:04.943834000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0a:bb:4c:82:c7:8f:3b:01,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::8bb:4c82:c78f:3b01,fe80::885f:92e8:8951:f6c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d342196480fe5902,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,36,1785848404.947361000,"Aug  4, 2026 15:00:04.947361000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,37,1785848404.952456000,"Aug  4, 2026 15:00:04.952456000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,8a:5f:92:e8:89:51:f6:c8,,0x6c02,0x6c00,,0x8f28,::ff:fe00:6c02,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,38,1785848404.954544000,"Aug  4, 2026 15:00:04.954544000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,39,1785848404.962236000,"Aug  4, 2026 15:00:04.962236000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,185,ce:ad:28:0f:ea:cf:30:a9,,0x6c00,0x6c02,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,40,1785848404.964323000,"Aug  4, 2026 15:00:04.964323000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,41,1785848404.980920000,"Aug  4, 2026 15:00:04.980920000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,8a:5f:92:e8:89:51:f6:c8,,,0xffff,,0x8f28,fe80::885f:92e8:8951:f6c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,42,1785848404.984659000,"Aug  4, 2026 15:00:04.984659000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,8a:5f:92:e8:89:51:f6:c8,0a:bb:4c:82:c7:8f:3b:01,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::8bb:4c82:c78f:3b01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,43,1785848404.988155000,"Aug  4, 2026 15:00:04.988155000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,44,1785848405.490914000,"Aug  4, 2026 15:00:05.490914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,8a:5f:92:e8:89:51:f6:c8,,,0xffff,,0x8f28,fe80::885f:92e8:8951:f6c8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,45,1785848405.596217000,"Aug  4, 2026 15:00:05.596217000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,ce:ad:28:0f:ea:cf:30:a9,,,0xffff,,0x8f28,fe80::ccad:280f:eacf:30a9,ff02::1,19788,19788,4,0|11|9,,,,,,,
