pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,13,1785848396.943864000,"Aug  4, 2026 14:59:56.943864000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,ce:ad:28:0f:ea:cf:30:a9,86:cc:87:1b:d7:84:76:63,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::84cc:871b:d784:7663,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f28b31cf496301f4,45332139328044a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,15,1785848397.214680000,"Aug  4, 2026 14:59:57.214680000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,86:cc:87:1b:d7:84:76:63,ce:ad:28:0f:ea:cf:30:a9,,,,0x8f28,fe80::84cc:871b:d784:7663,fe80::ccad:280f:eacf:30a9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f28b31cf496301f4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,17,1785848397.228897000,"Aug  4, 2026 14:59:57.228897000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,180,ce:ad:28:0f:ea:cf:30:a9,86:cc:87:1b:d7:84:76:63,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::84cc:871b:d784:7663,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,20,1785848397.954592000,"Aug  4, 2026 14:59:57.954592000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,8a:5f:92:e8:89:51:f6:c8,,,0xffff,,0x8f28,fe80::885f:92e8:8951:f6c8,ff02::2,19788,19788,9,1|3|14|18,,,,,b191b72667afb70f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,21,1785848398.001913000,"Aug  4, 2026 14:59:58.001913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,ce:ad:28:0f:ea:cf:30:a9,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::885f:92e8:8951:f6c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,811a1cc597375d3f,b191b72667afb70f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,23,1785848398.705604000,"Aug  4, 2026 14:59:58.705604000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,8a:5f:92:e8:89:51:f6:c8,ce:ad:28:0f:ea:cf:30:a9,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::ccad:280f:eacf:30a9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,811a1cc597375d3f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,25,1785848398.720948000,"Aug  4, 2026 14:59:58.720948000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,183,ce:ad:28:0f:ea:cf:30:a9,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::885f:92e8:8951:f6c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,28,1785848402.188806000,"Aug  4, 2026 15:00:02.188806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,0a:bb:4c:82:c7:8f:3b:01,,,0xffff,,0x8f28,fe80::8bb:4c82:c78f:3b01,ff02::2,19788,19788,9,1|3|14|18,,,,,4e60954ebad337b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,29,1785848402.939808000,"Aug  4, 2026 15:00:02.939808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,0a:bb:4c:82:c7:8f:3b:01,,,0xffff,,0x8f28,fe80::8bb:4c82:c78f:3b01,ff02::2,19788,19788,9,1|3|14|18,,,,,6914526ee57fc6b6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,30,1785848403.693844000,"Aug  4, 2026 15:00:03.693844000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,0a:bb:4c:82:c7:8f:3b:01,,,0xffff,,0x8f28,fe80::8bb:4c82:c78f:3b01,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d067b15ffce40a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,31,1785848403.727840000,"Aug  4, 2026 15:00:03.727840000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,8a:5f:92:e8:89:51:f6:c8,0a:bb:4c:82:c7:8f:3b:01,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::8bb:4c82:c78f:3b01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d342196480fe5902,b7d067b15ffce40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,33,1785848403.997994000,"Aug  4, 2026 15:00:03.997994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,86:cc:87:1b:d7:84:76:63,0a:bb:4c:82:c7:8f:3b:01,,,,0x8f28,fe80::84cc:871b:d784:7663,fe80::8bb:4c82:c78f:3b01,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb3ad127c5c5b51a,b7d067b15ffce40a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,35,1785848404.943834000,"Aug  4, 2026 15:00:04.943834000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,0a:bb:4c:82:c7:8f:3b:01,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::8bb:4c82:c78f:3b01,fe80::885f:92e8:8951:f6c8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d342196480fe5902,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,42,1785848404.984659000,"Aug  4, 2026 15:00:04.984659000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,8a:5f:92:e8:89:51:f6:c8,0a:bb:4c:82:c7:8f:3b:01,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::8bb:4c82:c78f:3b01,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,416,1785848585.878678000,"Aug  4, 2026 15:03:05.878678000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,f6:37:3d:ac:3c:3b:ad:bd,,,0xffff,,0x8f28,fe80::f437:3dac:3c3b:adbd,ff02::2,19788,19788,9,1|3|14|18,,,,,e68fddfdd8b992c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,417,1785848585.919541000,"Aug  4, 2026 15:03:05.919541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,8a:5f:92:e8:89:51:f6:c8,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e632a8ee14510a6b,e68fddfdd8b992c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,419,1785848585.945827000,"Aug  4, 2026 15:03:05.945827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,86:cc:87:1b:d7:84:76:63,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::84cc:871b:d784:7663,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c70613949f660672,e68fddfdd8b992c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,421,1785848586.133234000,"Aug  4, 2026 15:03:06.133234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,ce:ad:28:0f:ea:cf:30:a9,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77d7bd53dbab9638,e68fddfdd8b992c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,423,1785848586.191874000,"Aug  4, 2026 15:03:06.191874000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,0a:bb:4c:82:c7:8f:3b:01,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::8bb:4c82:c78f:3b01,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1e022a3f77677840,e68fddfdd8b992c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,425,1785848586.630683000,"Aug  4, 2026 15:03:06.630683000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,f6:37:3d:ac:3c:3b:ad:bd,8a:5f:92:e8:89:51:f6:c8,,,,0x8f28,fe80::f437:3dac:3c3b:adbd,fe80::885f:92e8:8951:f6c8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e632a8ee14510a6b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,427,1785848586.645589000,"Aug  4, 2026 15:03:06.645589000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,8a:5f:92:e8:89:51:f6:c8,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::885f:92e8:8951:f6c8,fe80::f437:3dac:3c3b:adbd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,438,1785848590.785850000,"Aug  4, 2026 15:03:10.785850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,f6:37:3d:ac:3c:3b:ad:bd,,,0xffff,,0x8f28,fe80::f437:3dac:3c3b:adbd,ff02::2,19788,19788,9,1|3|14|18,,,,,9c5a71d4584095fc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,439,1785848590.910189000,"Aug  4, 2026 15:03:10.910189000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,0a:bb:4c:82:c7:8f:3b:01,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::8bb:4c82:c78f:3b01,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0f26ec20889d716f,9c5a71d4584095fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,441,1785848591.054056000,"Aug  4, 2026 15:03:11.054056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,86:cc:87:1b:d7:84:76:63,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::84cc:871b:d784:7663,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b51cb5460441f6b,9c5a71d4584095fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,443,1785848591.099443000,"Aug  4, 2026 15:03:11.099443000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,ce:ad:28:0f:ea:cf:30:a9,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::f437:3dac:3c3b:adbd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d76f0b820468c115,9c5a71d4584095fc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,445,1785848591.109863000,"Aug  4, 2026 15:03:11.109863000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,f6:37:3d:ac:3c:3b:ad:bd,ce:ad:28:0f:ea:cf:30:a9,,,,0x8f28,fe80::f437:3dac:3c3b:adbd,fe80::ccad:280f:eacf:30a9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,d76f0b820468c115,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-145914-run06/mcast_sniffer_20260804-145914-run06.pcapng,mcast_sniffer_20260804-145914-run06.pcapng,20260804-145914-run06,447,1785848591.122630000,"Aug  4, 2026 15:03:11.122630000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,ce:ad:28:0f:ea:cf:30:a9,f6:37:3d:ac:3c:3b:ad:bd,,,,0x8f28,fe80::ccad:280f:eacf:30a9,fe80::f437:3dac:3c3b:adbd,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
