pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,11,1789677260.994970000,"Sep 17, 2026 22:34:20.994970000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,12,1789677261.405644000,"Sep 17, 2026 22:34:21.405644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,e6:30:ba:a2:b2:8e:5f:5e,,,0xffff,,0x8f28,fe80::e430:baa2:b28e:5f5e,ff02::2,19788,19788,9,1|3|14|18,,,,,299f9948e8a3ad97,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,13,1789677262.305036000,"Sep 17, 2026 22:34:22.305036000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,ae:41:0c:8e:43:60:db:2a,e6:30:ba:a2:b2:8e:5f:5e,,,,0x8f28,fe80::ac41:c8e:4360:db2a,fe80::e430:baa2:b28e:5f5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,869d6c34e70e0e27,299f9948e8a3ad97,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,14,1789677262.309043000,"Sep 17, 2026 22:34:22.309043000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,15,1789677262.657704000,"Sep 17, 2026 22:34:22.657704000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,e6:30:ba:a2:b2:8e:5f:5e,ae:41:0c:8e:43:60:db:2a,,,,0x8f28,fe80::e430:baa2:b28e:5f5e,fe80::ac41:c8e:4360:db2a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,869d6c34e70e0e27,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,16,1789677262.661231000,"Sep 17, 2026 22:34:22.661231000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,17,1789677262.671046000,"Sep 17, 2026 22:34:22.671046000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,ae:41:0c:8e:43:60:db:2a,e6:30:ba:a2:b2:8e:5f:5e,,,,0x8f28,fe80::ac41:c8e:4360:db2a,fe80::e430:baa2:b28e:5f5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,18,1789677262.674510000,"Sep 17, 2026 22:34:22.674510000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,19,1789677263.235150000,"Sep 17, 2026 22:34:23.235150000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,36:9b:dc:8b:aa:8a:b0:c2,,,0xffff,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,ff02::2,19788,19788,9,1|3|14|18,,,,,df7f205b2b1449a6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,20,1789677263.298071000,"Sep 17, 2026 22:34:23.298071000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,21,1789677263.312033000,"Sep 17, 2026 22:34:23.312033000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,ae:41:0c:8e:43:60:db:2a,36:9b:dc:8b:aa:8a:b0:c2,,,,0x8f28,fe80::ac41:c8e:4360:db2a,fe80::349b:dc8b:aa8a:b0c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,23b17f02d42adbfc,df7f205b2b1449a6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,22,1789677263.316041000,"Sep 17, 2026 22:34:23.316041000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,23,1789677263.989025000,"Sep 17, 2026 22:34:23.989025000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,36:9b:dc:8b:aa:8a:b0:c2,ae:41:0c:8e:43:60:db:2a,,,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,fe80::ac41:c8e:4360:db2a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,23b17f02d42adbfc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,24,1789677263.992553000,"Sep 17, 2026 22:34:23.992553000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,25,1789677264.002435000,"Sep 17, 2026 22:34:24.002435000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,ae:41:0c:8e:43:60:db:2a,36:9b:dc:8b:aa:8a:b0:c2,,,,0x8f28,fe80::ac41:c8e:4360:db2a,fe80::349b:dc8b:aa8a:b0c2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,26,1789677264.005899000,"Sep 17, 2026 22:34:24.005899000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,27,1789677265.883166000,"Sep 17, 2026 22:34:25.883166000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,28,1789677272.772428000,"Sep 17, 2026 22:34:32.772428000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,29,1789677274.856093000,"Sep 17, 2026 22:34:34.856093000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,217,36:9b:dc:8b:aa:8a:b0:c2,,0x5402,0x5400,,0x8f28,::ff:fe00:5402,::ff:fe00:5400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,30,1789677274.858180000,"Sep 17, 2026 22:34:34.858180000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,31,1789677274.864616000,"Sep 17, 2026 22:34:34.864616000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,223,ae:41:0c:8e:43:60:db:2a,,0x5400,0x5402,,0x8f28,::ff:fe00:5400,::ff:fe00:5402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,32,1789677274.866703000,"Sep 17, 2026 22:34:34.866703000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,33,1789677274.877807000,"Sep 17, 2026 22:34:34.877807000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,36:9b:dc:8b:aa:8a:b0:c2,,,0xffff,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,34,1789677275.385593000,"Sep 17, 2026 22:34:35.385593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,36:9b:dc:8b:aa:8a:b0:c2,,,0xffff,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,35,1789677275.517542000,"Sep 17, 2026 22:34:35.517542000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,36,1789677276.972600000,"Sep 17, 2026 22:34:36.972600000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,37,1789677277.090660000,"Sep 17, 2026 22:34:37.090660000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,36:9b:dc:8b:aa:8a:b0:c2,,,0xffff,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,38,1789677279.614978000,"Sep 17, 2026 22:34:39.614978000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,e6:30:ba:a2:b2:8e:5f:5e,36:9b:dc:8b:aa:8a:b0:c2,,,,0x8f28,fe80::e430:baa2:b28e:5f5e,fe80::349b:dc8b:aa8a:b0c2,19788,19788,0,18|0|11|3,,,,,04fec6ca4d7d2925,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,39,1789677279.617801000,"Sep 17, 2026 22:34:39.617801000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,40,1789677279.622388000,"Sep 17, 2026 22:34:39.622388000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,36:9b:dc:8b:aa:8a:b0:c2,e6:30:ba:a2:b2:8e:5f:5e,,,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,fe80::e430:baa2:b28e:5f5e,19788,19788,1,18|0|4|5|8|16,,,,,,04fec6ca4d7d2925,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,41,1789677279.625371000,"Sep 17, 2026 22:34:39.625371000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,42,1789677279.975897000,"Sep 17, 2026 22:34:39.975897000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,36:9b:dc:8b:aa:8a:b0:c2,,,0xffff,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,43,1789677281.548815000,"Sep 17, 2026 22:34:41.548815000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,44,1789677288.130040000,"Sep 17, 2026 22:34:48.130040000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,ae:41:0c:8e:43:60:db:2a,,,0xffff,,0x8f28,fe80::ac41:c8e:4360:db2a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-20runs-20260917-203054/20260917-223340-run16/stock-low-power_sniffer_20260917-223340-run16.pcapng,stock-low-power_sniffer_20260917-223340-run16.pcapng,20260917-223340-run16,45,1789677289.422261000,"Sep 17, 2026 22:34:49.422261000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,36:9b:dc:8b:aa:8a:b0:c2,,,0xffff,,0x8f28,fe80::349b:dc8b:aa8a:b0c2,ff02::1,19788,19788,4,0|11|9,,,,,,,
