pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,12,1782412327.685006000,"Jun 25, 2026 20:32:07.685006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,92:1e:7c:3c:6f:67:3c:c2,66:85:29:88:9e:1f:9f:04,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::6485:2988:9e1f:9f04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0d41a6d44551610,7f4bffc877b881c6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,15,1782412328.816572000,"Jun 25, 2026 20:32:08.816572000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,66:85:29:88:9e:1f:9f:04,92:1e:7c:3c:6f:67:3c:c2,,,,0x8f28,fe80::6485:2988:9e1f:9f04,fe80::901e:7c3c:6f67:3cc2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d0d41a6d44551610,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,17,1782412328.873263000,"Jun 25, 2026 20:32:08.873263000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,92:1e:7c:3c:6f:67:3c:c2,66:85:29:88:9e:1f:9f:04,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::6485:2988:9e1f:9f04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,20,1782412329.473857000,"Jun 25, 2026 20:32:09.473857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,9e:c7:75:1a:83:2e:b3:1f,,,0xffff,,0x8f28,fe80::9cc7:751a:832e:b31f,ff02::2,19788,19788,9,1|3|14|18,,,,,b3c73a6a50e8d06a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,21,1782412329.885048000,"Jun 25, 2026 20:32:09.885048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,92:1e:7c:3c:6f:67:3c:c2,9e:c7:75:1a:83:2e:b3:1f,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::9cc7:751a:832e:b31f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dec9f620ae07734f,b3c73a6a50e8d06a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,23,1782412330.224816000,"Jun 25, 2026 20:32:10.224816000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,9e:c7:75:1a:83:2e:b3:1f,92:1e:7c:3c:6f:67:3c:c2,,,,0x8f28,fe80::9cc7:751a:832e:b31f,fe80::901e:7c3c:6f67:3cc2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dec9f620ae07734f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,25,1782412330.284434000,"Jun 25, 2026 20:32:10.284434000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,245,92:1e:7c:3c:6f:67:3c:c2,9e:c7:75:1a:83:2e:b3:1f,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::9cc7:751a:832e:b31f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,28,1782412334.169167000,"Jun 25, 2026 20:32:14.169167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,62:dc:87:3c:61:fe:8d:84,,,0xffff,,0x8f28,fe80::60dc:873c:61fe:8d84,ff02::2,19788,19788,9,1|3|14|18,,,,,13043a1a8c398ead,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,29,1782412334.675209000,"Jun 25, 2026 20:32:14.675209000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,30,1782412334.697392000,"Jun 25, 2026 20:32:14.697392000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,31,1782412334.717504000,"Jun 25, 2026 20:32:14.717504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,32,1782412334.739913000,"Jun 25, 2026 20:32:14.739913000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,33,1782412334.760709000,"Jun 25, 2026 20:32:14.760709000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,34,1782412334.783007000,"Jun 25, 2026 20:32:14.783007000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,35,1782412334.808524000,"Jun 25, 2026 20:32:14.808524000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,36,1782412334.829865000,"Jun 25, 2026 20:32:14.829865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,37,1782412334.852503000,"Jun 25, 2026 20:32:14.852503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,38,1782412334.876527000,"Jun 25, 2026 20:32:14.876527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,39,1782412334.897247000,"Jun 25, 2026 20:32:14.897247000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,40,1782412334.917509000,"Jun 25, 2026 20:32:14.917509000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,41,1782412334.928148000,"Jun 25, 2026 20:32:14.928148000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,62:dc:87:3c:61:fe:8d:84,,,0xffff,,0x8f28,fe80::60dc:873c:61fe:8d84,ff02::2,19788,19788,9,1|3|14|18,,,,,e441c48d7450c28b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,42,1782412334.968707000,"Jun 25, 2026 20:32:14.968707000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,43,1782412334.996229000,"Jun 25, 2026 20:32:14.996229000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,44,1782412335.019508000,"Jun 25, 2026 20:32:15.019508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,45,1782412335.040924000,"Jun 25, 2026 20:32:15.040924000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efe477b88b42b5c9,13043a1a8c398ead,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,46,1782412335.094687000,"Jun 25, 2026 20:32:15.094687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c361c83642ae7776,e441c48d7450c28b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,47,1782412335.115523000,"Jun 25, 2026 20:32:15.115523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c361c83642ae7776,e441c48d7450c28b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,48,1782412335.137565000,"Jun 25, 2026 20:32:15.137565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c361c83642ae7776,e441c48d7450c28b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-10runs-20260625-185136/20260625-203127-run09/ucast_sniffer_20260625-203127-run09.pcapng,ucast_sniffer_20260625-203127-run09.pcapng,20260625-203127-run09,49,1782412335.157525000,"Jun 25, 2026 20:32:15.157525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,92:1e:7c:3c:6f:67:3c:c2,62:dc:87:3c:61:fe:8d:84,,,,0x8f28,fe80::901e:7c3c:6f67:3cc2,fe80::60dc:873c:61fe:8d84,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c361c83642ae7776,e441c48d7450c28b,Parent Response
