pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,11,1782711380.983912000,"Jun 29, 2026 07:36:20.983912000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,9e:3f:74:d2:65:dd:6c:1a,,,0xffff,,0x8f28,fe80::9c3f:74d2:65dd:6c1a,ff02::2,19788,19788,9,1|3|14|18,,,,,588995d862787bc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,12,1782711381.321320000,"Jun 29, 2026 07:36:21.321320000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:02:d5:b7:c8:c8:d9:b9,9e:3f:74:d2:65:dd:6c:1a,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::9c3f:74d2:65dd:6c1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,770365a535994424,588995d862787bc6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,13,1782711381.325328000,"Jun 29, 2026 07:36:21.325328000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,14,1782711381.418022000,"Jun 29, 2026 07:36:21.418022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,15,1782711382.238901000,"Jun 29, 2026 07:36:22.238901000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,9e:3f:74:d2:65:dd:6c:1a,5a:02:d5:b7:c8:c8:d9:b9,,,,0x8f28,fe80::9c3f:74d2:65dd:6c1a,fe80::5802:d5b7:c8c8:d9b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,770365a535994424,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,16,1782711382.242428000,"Jun 29, 2026 07:36:22.242428000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,17,1782711382.297474000,"Jun 29, 2026 07:36:22.297474000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,236,5a:02:d5:b7:c8:c8:d9:b9,9e:3f:74:d2:65:dd:6c:1a,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::9c3f:74d2:65dd:6c1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,18,1782711382.300937000,"Jun 29, 2026 07:36:22.300937000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,19,1782711382.630043000,"Jun 29, 2026 07:36:22.630043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,e6:a7:28:36:f6:1c:0b:33,,,0xffff,,0x8f28,fe80::e4a7:2836:f61c:b33,ff02::2,19788,19788,9,1|3|14|18,,,,,8e56e6b59357c540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,20,1782711382.748188000,"Jun 29, 2026 07:36:22.748188000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,21,1782711382.793969000,"Jun 29, 2026 07:36:22.793969000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:02:d5:b7:c8:c8:d9:b9,e6:a7:28:36:f6:1c:0b:33,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::e4a7:2836:f61c:b33,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58d92c88161c0d3a,8e56e6b59357c540,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,22,1782711382.797976000,"Jun 29, 2026 07:36:22.797976000 CEST",31,wpan-tap,0x0002,238,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,23,1782711383.374504000,"Jun 29, 2026 07:36:23.374504000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,e6:a7:28:36:f6:1c:0b:33,5a:02:d5:b7:c8:c8:d9:b9,,,,0x8f28,fe80::e4a7:2836:f61c:b33,fe80::5802:d5b7:c8c8:d9b9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58d92c88161c0d3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,24,1782711383.378031000,"Jun 29, 2026 07:36:23.378031000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,25,1782711383.434248000,"Jun 29, 2026 07:36:23.434248000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,239,5a:02:d5:b7:c8:c8:d9:b9,e6:a7:28:36:f6:1c:0b:33,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::e4a7:2836:f61c:b33,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,26,1782711383.437711000,"Jun 29, 2026 07:36:23.437711000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,27,1782711386.544559000,"Jun 29, 2026 07:36:26.544559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,5a:02:d5:b7:c8:c8:d9:b9,,,0xffff,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,28,1782711387.214102000,"Jun 29, 2026 07:36:27.214102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,5a:44:a2:a4:42:98:bd:d0,,,0xffff,,0x8f28,fe80::5844:a2a4:4298:bdd0,ff02::2,19788,19788,9,1|3|14|18,,,,,9f51d8a8633e2950,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,29,1782711387.526905000,"Jun 29, 2026 07:36:27.526905000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,30,1782711387.548299000,"Jun 29, 2026 07:36:27.548299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,31,1782711387.569498000,"Jun 29, 2026 07:36:27.569498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,32,1782711387.590633000,"Jun 29, 2026 07:36:27.590633000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,33,1782711387.611812000,"Jun 29, 2026 07:36:27.611812000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,34,1782711387.633093000,"Jun 29, 2026 07:36:27.633093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,35,1782711387.657304000,"Jun 29, 2026 07:36:27.657304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,36,1782711387.676305000,"Jun 29, 2026 07:36:27.676305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,37,1782711387.700311000,"Jun 29, 2026 07:36:27.700311000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,38,1782711387.723301000,"Jun 29, 2026 07:36:27.723301000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,39,1782711387.744006000,"Jun 29, 2026 07:36:27.744006000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,40,1782711387.765081000,"Jun 29, 2026 07:36:27.765081000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,41,1782711387.785637000,"Jun 29, 2026 07:36:27.785637000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-073540-run30/mcast_sniffer_20260629-073540-run30.pcapng,mcast_sniffer_20260629-073540-run30.pcapng,20260629-073540-run30,42,1782711387.810321000,"Jun 29, 2026 07:36:27.810321000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,5a:02:d5:b7:c8:c8:d9:b9,5a:44:a2:a4:42:98:bd:d0,,,,0x8f28,fe80::5802:d5b7:c8c8:d9b9,fe80::5844:a2a4:4298:bdd0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ab1d542ff9ca227,9f51d8a8633e2950,Parent Response
