pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,11,1784795721.897183000,"Jul 23, 2026 10:35:21.897183000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,12,1784795722.203838000,"Jul 23, 2026 10:35:22.203838000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,16:84:f0:57:e4:4c:72:10,,,0xffff,,0x8f28,fe80::1484:f057:e44c:7210,ff02::2,19788,19788,9,1|3|14|18,,,,,35cacbf93f95bc3d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,13,1784795723.071366000,"Jul 23, 2026 10:35:23.071366000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,aa:2e:03:29:5f:59:63:8c,16:84:f0:57:e4:4c:72:10,,,,0x8f28,fe80::a82e:329:5f59:638c,fe80::1484:f057:e44c:7210,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,48d59e8f49f04afe,35cacbf93f95bc3d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,14,1784795723.075373000,"Jul 23, 2026 10:35:23.075373000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,15,1784795723.457888000,"Jul 23, 2026 10:35:23.457888000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,16:84:f0:57:e4:4c:72:10,aa:2e:03:29:5f:59:63:8c,,,,0x8f28,fe80::1484:f057:e44c:7210,fe80::a82e:329:5f59:638c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,48d59e8f49f04afe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,16,1784795723.461416000,"Jul 23, 2026 10:35:23.461416000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,17,1784795723.472412000,"Jul 23, 2026 10:35:23.472412000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,109,aa:2e:03:29:5f:59:63:8c,16:84:f0:57:e4:4c:72:10,,,,0x8f28,fe80::a82e:329:5f59:638c,fe80::1484:f057:e44c:7210,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,18,1784795723.475876000,"Jul 23, 2026 10:35:23.475876000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,19,1784795723.895244000,"Jul 23, 2026 10:35:23.895244000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ce:e8:51:86:e3:aa:4b:8d,,,0xffff,,0x8f28,fe80::cce8:5186:e3aa:4b8d,ff02::2,19788,19788,9,1|3|14|18,,,,,e9d40f992398086e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,20,1784795723.939105000,"Jul 23, 2026 10:35:23.939105000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,21,1784795724.385387000,"Jul 23, 2026 10:35:24.385387000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,aa:2e:03:29:5f:59:63:8c,ce:e8:51:86:e3:aa:4b:8d,,,,0x8f28,fe80::a82e:329:5f59:638c,fe80::cce8:5186:e3aa:4b8d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,33e319dff4cb6cdc,e9d40f992398086e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,22,1784795724.389395000,"Jul 23, 2026 10:35:24.389395000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,23,1784795724.645093000,"Jul 23, 2026 10:35:24.645093000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ce:e8:51:86:e3:aa:4b:8d,aa:2e:03:29:5f:59:63:8c,,,,0x8f28,fe80::cce8:5186:e3aa:4b8d,fe80::a82e:329:5f59:638c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,33e319dff4cb6cdc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,24,1784795724.648621000,"Jul 23, 2026 10:35:24.648621000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,25,1784795724.658439000,"Jul 23, 2026 10:35:24.658439000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,112,aa:2e:03:29:5f:59:63:8c,ce:e8:51:86:e3:aa:4b:8d,,,,0x8f28,fe80::a82e:329:5f59:638c,fe80::cce8:5186:e3aa:4b8d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,26,1784795724.661903000,"Jul 23, 2026 10:35:24.661903000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,27,1784795727.656452000,"Jul 23, 2026 10:35:27.656452000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,28,1784795734.859835000,"Jul 23, 2026 10:35:34.859835000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,29,1784795747.743337000,"Jul 23, 2026 10:35:47.743337000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,30,1784795758.394576000,"Jul 23, 2026 10:35:58.394576000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,31,1784795768.091143000,"Jul 23, 2026 10:36:08.091143000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,32,1784795771.629576000,"Jul 23, 2026 10:36:11.629576000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,82,ce:e8:51:86:e3:aa:4b:8d,,0xd002,0xd000,,0x8f28,::ff:fe00:d002,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,33,1784795771.631664000,"Jul 23, 2026 10:36:11.631664000 CEST",31,wpan-tap,0x0002,82,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,34,1784795771.638356000,"Jul 23, 2026 10:36:11.638356000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,118,aa:2e:03:29:5f:59:63:8c,,0xd000,0xd002,,0x8f28,::ff:fe00:d000,::ff:fe00:d002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,35,1784795771.640443000,"Jul 23, 2026 10:36:11.640443000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,36,1784795771.652551000,"Jul 23, 2026 10:36:11.652551000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ce:e8:51:86:e3:aa:4b:8d,,,0xffff,,0x8f28,fe80::cce8:5186:e3aa:4b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,37,1784795772.570565000,"Jul 23, 2026 10:36:12.570565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ce:e8:51:86:e3:aa:4b:8d,,,0xffff,,0x8f28,fe80::cce8:5186:e3aa:4b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,38,1784795772.627346000,"Jul 23, 2026 10:36:12.627346000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,39,1784795773.854399000,"Jul 23, 2026 10:36:13.854399000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,40,1784795774.585665000,"Jul 23, 2026 10:36:14.585665000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ce:e8:51:86:e3:aa:4b:8d,,,0xffff,,0x8f28,fe80::cce8:5186:e3aa:4b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,41,1784795777.108628000,"Jul 23, 2026 10:36:17.108628000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,16:84:f0:57:e4:4c:72:10,ce:e8:51:86:e3:aa:4b:8d,,,,0x8f28,fe80::1484:f057:e44c:7210,fe80::cce8:5186:e3aa:4b8d,19788,19788,0,18|0|11|3,,,,,c3f186dc72ca2386,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,42,1784795777.111452000,"Jul 23, 2026 10:36:17.111452000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,43,1784795777.115908000,"Jul 23, 2026 10:36:17.115908000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ce:e8:51:86:e3:aa:4b:8d,16:84:f0:57:e4:4c:72:10,,,,0x8f28,fe80::cce8:5186:e3aa:4b8d,fe80::1484:f057:e44c:7210,19788,19788,1,18|0|4|5|8|16,,,,,,c3f186dc72ca2386,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,44,1784795777.118892000,"Jul 23, 2026 10:36:17.118892000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,45,1784795777.122247000,"Jul 23, 2026 10:36:17.122247000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,46,1784795778.628863000,"Jul 23, 2026 10:36:18.628863000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ce:e8:51:86:e3:aa:4b:8d,,,0xffff,,0x8f28,fe80::cce8:5186:e3aa:4b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,47,1784795784.014526000,"Jul 23, 2026 10:36:24.014526000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,aa:2e:03:29:5f:59:63:8c,,,0xffff,,0x8f28,fe80::a82e:329:5f59:638c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-103442-run49/stock_sniffer_20260723-103442-run49.pcapng,stock_sniffer_20260723-103442-run49.pcapng,20260723-103442-run49,48,1784795784.936169000,"Jul 23, 2026 10:36:24.936169000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ce:e8:51:86:e3:aa:4b:8d,,,0xffff,,0x8f28,fe80::cce8:5186:e3aa:4b8d,ff02::1,19788,19788,4,0|11|9,,,,,,,
