pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,11,1787714637.478167000,"Aug 26, 2026 05:23:57.478167000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::2,19788,19788,9,1|3|14|18,,,,,293dd6a8fa2216c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,12,1787714637.778741000,"Aug 26, 2026 05:23:57.778741000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,13,1787714638.107713000,"Aug 26, 2026 05:23:58.107713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a6:44:cf:57:3e:c9:00:e8,5e:72:d2:71:41:f7:f6:ad,,,,0x8f28,fe80::a444:cf57:3ec9:e8,fe80::5c72:d271:41f7:f6ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,342dfb9cbaf07624,293dd6a8fa2216c9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,14,1787714638.111720000,"Aug 26, 2026 05:23:58.111720000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,15,1787714638.729853000,"Aug 26, 2026 05:23:58.729853000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5e:72:d2:71:41:f7:f6:ad,a6:44:cf:57:3e:c9:00:e8,,,,0x8f28,fe80::5c72:d271:41f7:f6ad,fe80::a444:cf57:3ec9:e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,342dfb9cbaf07624,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,16,1787714638.733380000,"Aug 26, 2026 05:23:58.733380000 CEST",31,wpan-tap,0x0002,210,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,17,1787714638.743779000,"Aug 26, 2026 05:23:58.743779000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,a6:44:cf:57:3e:c9:00:e8,5e:72:d2:71:41:f7:f6:ad,,,,0x8f28,fe80::a444:cf57:3ec9:e8,fe80::5c72:d271:41f7:f6ad,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,18,1787714638.747243000,"Aug 26, 2026 05:23:58.747243000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,19,1787714639.109782000,"Aug 26, 2026 05:23:59.109782000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,20,1787714639.612193000,"Aug 26, 2026 05:23:59.612193000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,3a:b4:16:85:ae:98:29:96,,,0xffff,,0x8f28,fe80::38b4:1685:ae98:2996,ff02::2,19788,19788,9,1|3|14|18,,,,,45674dd089a596bb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,21,1787714639.830588000,"Aug 26, 2026 05:23:59.830588000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a6:44:cf:57:3e:c9:00:e8,3a:b4:16:85:ae:98:29:96,,,,0x8f28,fe80::a444:cf57:3ec9:e8,fe80::38b4:1685:ae98:2996,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d5ac5c22f9de4b6,45674dd089a596bb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,22,1787714639.834596000,"Aug 26, 2026 05:23:59.834596000 CEST",31,wpan-tap,0x0002,96,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,23,1787714640.362266000,"Aug 26, 2026 05:24:00.362266000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:b4:16:85:ae:98:29:96,a6:44:cf:57:3e:c9:00:e8,,,,0x8f28,fe80::38b4:1685:ae98:2996,fe80::a444:cf57:3ec9:e8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9d5ac5c22f9de4b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,24,1787714640.365794000,"Aug 26, 2026 05:24:00.365794000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,25,1787714640.375173000,"Aug 26, 2026 05:24:00.375173000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,a6:44:cf:57:3e:c9:00:e8,3a:b4:16:85:ae:98:29:96,,,,0x8f28,fe80::a444:cf57:3ec9:e8,fe80::38b4:1685:ae98:2996,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,26,1787714640.378637000,"Aug 26, 2026 05:24:00.378637000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,27,1787714643.767104000,"Aug 26, 2026 05:24:03.767104000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,28,1787714649.278178000,"Aug 26, 2026 05:24:09.278178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,29,1787714659.272577000,"Aug 26, 2026 05:24:19.272577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,30,1787714674.926056000,"Aug 26, 2026 05:24:34.926056000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,31,1787714684.063566000,"Aug 26, 2026 05:24:44.063566000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,32,1787714698.981006000,"Aug 26, 2026 05:24:58.981006000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,33,1787714711.188518000,"Aug 26, 2026 05:25:11.188518000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,34,1787714719.999845000,"Aug 26, 2026 05:25:19.999845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,35,1787714723.002656000,"Aug 26, 2026 05:25:23.002656000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,211,5e:72:d2:71:41:f7:f6:ad,,0xc401,0xc400,,0x8f28,::ff:fe00:c401,::ff:fe00:c400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,36,1787714723.004744000,"Aug 26, 2026 05:25:23.004744000 CEST",31,wpan-tap,0x0002,211,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,37,1787714723.012193000,"Aug 26, 2026 05:25:23.012193000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,106,a6:44:cf:57:3e:c9:00:e8,,0xc400,0xc401,,0x8f28,::ff:fe00:c400,::ff:fe00:c401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,38,1787714723.014280000,"Aug 26, 2026 05:25:23.014280000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,39,1787714723.025644000,"Aug 26, 2026 05:25:23.025644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,40,1787714723.534159000,"Aug 26, 2026 05:25:23.534159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,41,1787714723.988671000,"Aug 26, 2026 05:25:23.988671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,42,1787714725.381717000,"Aug 26, 2026 05:25:25.381717000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,5e:72:d2:71:41:f7:f6:ad,,,0xffff,,0x8f28,fe80::5c72:d271:41f7:f6ad,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,43,1787714725.767976000,"Aug 26, 2026 05:25:25.767976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,a6:44:cf:57:3e:c9:00:e8,,,0xffff,,0x8f28,fe80::a444:cf57:3ec9:e8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,44,1787714725.831372000,"Aug 26, 2026 05:25:25.831372000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:b4:16:85:ae:98:29:96,5e:72:d2:71:41:f7:f6:ad,,,,0x8f28,fe80::38b4:1685:ae98:2996,fe80::5c72:d271:41f7:f6ad,19788,19788,0,18|0|11|3,,,,,86a3f4635a845f2e,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,45,1787714725.834196000,"Aug 26, 2026 05:25:25.834196000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-052317-run17/fast_attach_sniffer_20260826-052317-run17.pcapng,fast_attach_sniffer_20260826-052317-run17.pcapng,20260826-052317-run17,46,1787714725.839742000,"Aug 26, 2026 05:25:25.839742000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5e:72:d2:71:41:f7:f6:ad,3a:b4:16:85:ae:98:29:96,,,,0x8f28,fe80::5c72:d271:41f7:f6ad,fe80::38b4:1685:ae98:2996,19788,19788,1,18|0|4|5|8|16,,,,,,86a3f4635a845f2e,
