pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,11,1788842490.871275000,"Sep  8, 2026 06:41:30.871275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,86:34:11:db:06:76:7e:96,,,0xffff,,0x8f28,fe80::8434:11db:676:7e96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,12,1788842490.960350000,"Sep  8, 2026 06:41:30.960350000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,4a:f1:02:55:eb:d0:53:b8,,,0xffff,,0x8f28,fe80::48f1:255:ebd0:53b8,ff02::2,19788,19788,9,1|3|14|18,,,,,28b36cc6fca77497,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,13,1788842491.441478000,"Sep  8, 2026 06:41:31.441478000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,86:34:11:db:06:76:7e:96,4a:f1:02:55:eb:d0:53:b8,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::48f1:255:ebd0:53b8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bfce95e04331f8a0,28b36cc6fca77497,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,14,1788842491.445486000,"Sep  8, 2026 06:41:31.445486000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,15,1788842492.212957000,"Sep  8, 2026 06:41:32.212957000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,4a:f1:02:55:eb:d0:53:b8,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::48f1:255:ebd0:53b8,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bfce95e04331f8a0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,16,1788842492.216485000,"Sep  8, 2026 06:41:32.216485000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,17,1788842492.225552000,"Sep  8, 2026 06:41:32.225552000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,115,86:34:11:db:06:76:7e:96,4a:f1:02:55:eb:d0:53:b8,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::48f1:255:ebd0:53b8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,18,1788842492.229015000,"Sep  8, 2026 06:41:32.229015000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,19,1788842492.509533000,"Sep  8, 2026 06:41:32.509533000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,86:34:11:db:06:76:7e:96,,,0xffff,,0x8f28,fe80::8434:11db:676:7e96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,20,1788842492.644482000,"Sep  8, 2026 06:41:32.644482000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,46:9b:bf:4c:91:31:66:0a,,,0xffff,,0x8f28,fe80::449b:bf4c:9131:660a,ff02::2,19788,19788,9,1|3|14|18,,,,,13403886115e4028,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,21,1788842492.805565000,"Sep  8, 2026 06:41:32.805565000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,86:34:11:db:06:76:7e:96,46:9b:bf:4c:91:31:66:0a,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::449b:bf4c:9131:660a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e2935e18051960ea,13403886115e4028,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,22,1788842492.809572000,"Sep  8, 2026 06:41:32.809572000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,23,1788842493.394634000,"Sep  8, 2026 06:41:33.394634000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,46:9b:bf:4c:91:31:66:0a,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::449b:bf4c:9131:660a,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e2935e18051960ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,24,1788842493.398162000,"Sep  8, 2026 06:41:33.398162000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,25,1788842493.409609000,"Sep  8, 2026 06:41:33.409609000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,118,86:34:11:db:06:76:7e:96,46:9b:bf:4c:91:31:66:0a,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::449b:bf4c:9131:660a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,26,1788842493.413073000,"Sep  8, 2026 06:41:33.413073000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,27,1788842495.483679000,"Sep  8, 2026 06:41:35.483679000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,86:34:11:db:06:76:7e:96,,,0xffff,,0x8f28,fe80::8434:11db:676:7e96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,28,1788842497.094881000,"Sep  8, 2026 06:41:37.094881000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,c6:c7:42:cb:a5:75:11:34,,,0xffff,,0x8f28,fe80::c4c7:42cb:a575:1134,ff02::2,19788,19788,9,1|3|14|18,,,,,78e8cf5f7c8dfe0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,29,1788842497.228744000,"Sep  8, 2026 06:41:37.228744000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,86:34:11:db:06:76:7e:96,c6:c7:42:cb:a5:75:11:34,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::c4c7:42cb:a575:1134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9950ec45e1254d91,78e8cf5f7c8dfe0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,30,1788842497.237690000,"Sep  8, 2026 06:41:37.237690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,86:34:11:db:06:76:7e:96,c6:c7:42:cb:a5:75:11:34,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::c4c7:42cb:a575:1134,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9950ec45e1254d91,78e8cf5f7c8dfe0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,31,1788842497.241698000,"Sep  8, 2026 06:41:37.241698000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,32,1788842497.844986000,"Sep  8, 2026 06:41:37.844986000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,c6:c7:42:cb:a5:75:11:34,86:34:11:db:06:76:7e:96,,,,0x8f28,fe80::c4c7:42cb:a575:1134,fe80::8434:11db:676:7e96,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9950ec45e1254d91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,33,1788842497.848514000,"Sep  8, 2026 06:41:37.848514000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,34,1788842497.859093000,"Sep  8, 2026 06:41:37.859093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,86:34:11:db:06:76:7e:96,c6:c7:42:cb:a5:75:11:34,,,,0x8f28,fe80::8434:11db:676:7e96,fe80::c4c7:42cb:a575:1134,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,35,1788842497.862557000,"Sep  8, 2026 06:41:37.862557000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,36,1788842504.516040000,"Sep  8, 2026 06:41:44.516040000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,86:34:11:db:06:76:7e:96,,,0xffff,,0x8f28,fe80::8434:11db:676:7e96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,37,1788842507.967719000,"Sep  8, 2026 06:41:47.967719000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,4a:f1:02:55:eb:d0:53:b8,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,38,1788842507.969807000,"Sep  8, 2026 06:41:47.969807000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,39,1788842507.974881000,"Sep  8, 2026 06:41:47.974881000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,123,86:34:11:db:06:76:7e:96,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,40,1788842507.976968000,"Sep  8, 2026 06:41:47.976968000 CEST",31,wpan-tap,0x0002,123,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,41,1788842507.988715000,"Sep  8, 2026 06:41:47.988715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,4a:f1:02:55:eb:d0:53:b8,,,0xffff,,0x8f28,fe80::48f1:255:ebd0:53b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,42,1788842508.821707000,"Sep  8, 2026 06:41:48.821707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,4a:f1:02:55:eb:d0:53:b8,,,0xffff,,0x8f28,fe80::48f1:255:ebd0:53b8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,43,1788842508.905224000,"Sep  8, 2026 06:41:48.905224000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,86:34:11:db:06:76:7e:96,,,0xffff,,0x8f28,fe80::8434:11db:676:7e96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,44,1788842510.185266000,"Sep  8, 2026 06:41:50.185266000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,86:34:11:db:06:76:7e:96,,,0xffff,,0x8f28,fe80::8434:11db:676:7e96,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,45,1788842510.249484000,"Sep  8, 2026 06:41:50.249484000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,214,c6:c7:42:cb:a5:75:11:34,,0x3803,0x3800,,0x8f28,::ff:fe00:3803,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-064049-run14/stock-low-power_sniffer_20260908-064049-run14.pcapng,stock-low-power_sniffer_20260908-064049-run14.pcapng,20260908-064049-run14,46,1788842510.251572000,"Sep  8, 2026 06:41:50.251572000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
