pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,13,1788976864.324921000,"Sep  9, 2026 20:01:04.324921000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,62:57:7b:2b:c7:88:0e:80,6a:8c:78:39:89:0e:b8:9e,,,,0x8f28,fe80::6057:7b2b:c788:e80,fe80::688c:7839:890e:b89e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e1734262d450f99,2f75c9dd0d86affc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,15,1788976864.693636000,"Sep  9, 2026 20:01:04.693636000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,6a:8c:78:39:89:0e:b8:9e,62:57:7b:2b:c7:88:0e:80,,,,0x8f28,fe80::688c:7839:890e:b89e,fe80::6057:7b2b:c788:e80,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7e1734262d450f99,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,17,1788976864.706228000,"Sep  9, 2026 20:01:04.706228000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,62:57:7b:2b:c7:88:0e:80,6a:8c:78:39:89:0e:b8:9e,,,,0x8f28,fe80::6057:7b2b:c788:e80,fe80::688c:7839:890e:b89e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,52,1788977044.914608000,"Sep  9, 2026 20:04:04.914608000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,b2:21:ac:b9:00:4a:d3:cc,,,0xffff,,0x8f28,fe80::b021:acb9:4a:d3cc,ff02::2,19788,19788,9,1|3|14|18,,,,,b6947c2b61ecba11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,53,1788977045.018528000,"Sep  9, 2026 20:04:05.018528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,6a:8c:78:39:89:0e:b8:9e,b2:21:ac:b9:00:4a:d3:cc,,,,0x8f28,fe80::688c:7839:890e:b89e,fe80::b021:acb9:4a:d3cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,29f70006c167fe4d,b6947c2b61ecba11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,55,1788977045.418292000,"Sep  9, 2026 20:04:05.418292000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,62:57:7b:2b:c7:88:0e:80,b2:21:ac:b9:00:4a:d3:cc,,,,0x8f28,fe80::6057:7b2b:c788:e80,fe80::b021:acb9:4a:d3cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a9291302ea99197,b6947c2b61ecba11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,57,1788977045.666610000,"Sep  9, 2026 20:04:05.666610000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,b2:21:ac:b9:00:4a:d3:cc,6a:8c:78:39:89:0e:b8:9e,,,,0x8f28,fe80::b021:acb9:4a:d3cc,fe80::688c:7839:890e:b89e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,29f70006c167fe4d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,59,1788977045.681576000,"Sep  9, 2026 20:04:05.681576000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,6a:8c:78:39:89:0e:b8:9e,b2:21:ac:b9:00:4a:d3:cc,,,,0x8f28,fe80::688c:7839:890e:b89e,fe80::b021:acb9:4a:d3cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,198,1788977284.885647000,"Sep  9, 2026 20:08:04.885647000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,b2:21:ac:b9:00:4a:d3:cc,,,0xffff,,0x8f28,fe80::b021:acb9:4a:d3cc,ff02::2,19788,19788,9,1|3|14|18,,,,,d986941561109e8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,199,1788977285.004005000,"Sep  9, 2026 20:08:05.004005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,62:57:7b:2b:c7:88:0e:80,b2:21:ac:b9:00:4a:d3:cc,,,,0x8f28,fe80::6057:7b2b:c788:e80,fe80::b021:acb9:4a:d3cc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4ead7fda28c713e0,d986941561109e8a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,201,1788977285.638653000,"Sep  9, 2026 20:08:05.638653000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,b2:21:ac:b9:00:4a:d3:cc,62:57:7b:2b:c7:88:0e:80,,,,0x8f28,fe80::b021:acb9:4a:d3cc,fe80::6057:7b2b:c788:e80,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4ead7fda28c713e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-40runs-20260909-155015/20260909-200023-run32/stock_sniffer_20260909-200023-run32.pcapng,stock_sniffer_20260909-200023-run32.pcapng,20260909-200023-run32,203,1788977285.652044000,"Sep  9, 2026 20:08:05.652044000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,62:57:7b:2b:c7:88:0e:80,b2:21:ac:b9:00:4a:d3:cc,,,,0x8f28,fe80::6057:7b2b:c788:e80,fe80::b021:acb9:4a:d3cc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
