pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,13,1789122974.780385000,"Sep 11, 2026 12:36:14.780385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,82:a3:c4:d4:2c:0e:a9:96,26:fe:5a:df:37:d5:7c:2f,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::24fe:5adf:37d5:7c2f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,227be37f560c8699,f3444fec7eec7d93,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,15,1789122975.961118000,"Sep 11, 2026 12:36:15.961118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,26:fe:5a:df:37:d5:7c:2f,82:a3:c4:d4:2c:0e:a9:96,,,,0x8f28,fe80::24fe:5adf:37d5:7c2f,fe80::80a3:c4d4:2c0e:a996,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,227be37f560c8699,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,17,1789122975.973797000,"Sep 11, 2026 12:36:15.973797000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,82:a3:c4:d4:2c:0e:a9:96,26:fe:5a:df:37:d5:7c:2f,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::24fe:5adf:37d5:7c2f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,20,1789122976.980463000,"Sep 11, 2026 12:36:16.980463000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:eb:2c:91:4b:1a:bb:c6,,,0xffff,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,ff02::2,19788,19788,9,1|3|14|18,,,,,f9ca631cc620b015,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,21,1789122977.112486000,"Sep 11, 2026 12:36:17.112486000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,82:a3:c4:d4:2c:0e:a9:96,ee:eb:2c:91:4b:1a:bb:c6,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::eceb:2c91:4b1a:bbc6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,47127ae80b0e2c3a,f9ca631cc620b015,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,23,1789122977.732752000,"Sep 11, 2026 12:36:17.732752000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:eb:2c:91:4b:1a:bb:c6,82:a3:c4:d4:2c:0e:a9:96,,,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,fe80::80a3:c4d4:2c0e:a996,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,47127ae80b0e2c3a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,25,1789122977.745869000,"Sep 11, 2026 12:36:17.745869000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,82,82:a3:c4:d4:2c:0e:a9:96,ee:eb:2c:91:4b:1a:bb:c6,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::eceb:2c91:4b1a:bbc6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,104,1789123160.519294000,"Sep 11, 2026 12:39:20.519294000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,b6:46:63:03:d5:60:6c:09,,,0xffff,,0x8f28,fe80::b446:6303:d560:6c09,ff02::2,19788,19788,9,1|3|14|18,,,,,4a6e157d2493e95e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,105,1789123160.543310000,"Sep 11, 2026 12:39:20.543310000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,26:fe:5a:df:37:d5:7c:2f,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::24fe:5adf:37d5:7c2f,fe80::b446:6303:d560:6c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1582f22ae5893d46,4a6e157d2493e95e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,107,1789123160.923688000,"Sep 11, 2026 12:39:20.923688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,82:a3:c4:d4:2c:0e:a9:96,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::b446:6303:d560:6c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,225c6f2d09ed978a,4a6e157d2493e95e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,109,1789123160.934697000,"Sep 11, 2026 12:39:20.934697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,ee:eb:2c:91:4b:1a:bb:c6,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,fe80::b446:6303:d560:6c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57b1ad7097d02bc6,4a6e157d2493e95e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,111,1789123161.269072000,"Sep 11, 2026 12:39:21.269072000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,b6:46:63:03:d5:60:6c:09,26:fe:5a:df:37:d5:7c:2f,,,,0x8f28,fe80::b446:6303:d560:6c09,fe80::24fe:5adf:37d5:7c2f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1582f22ae5893d46,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,113,1789123161.282365000,"Sep 11, 2026 12:39:21.282365000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,26:fe:5a:df:37:d5:7c:2f,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::24fe:5adf:37d5:7c2f,fe80::b446:6303:d560:6c09,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,321,1789123400.998358000,"Sep 11, 2026 12:43:20.998358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,b6:46:63:03:d5:60:6c:09,,,0xffff,,0x8f28,fe80::b446:6303:d560:6c09,ff02::2,19788,19788,9,1|3|14|18,,,,,f3707dc05b276a03,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,322,1789123401.085355000,"Sep 11, 2026 12:43:21.085355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,ee:eb:2c:91:4b:1a:bb:c6,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,fe80::b446:6303:d560:6c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c7493159153ba62,f3707dc05b276a03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,324,1789123401.095362000,"Sep 11, 2026 12:43:21.095362000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,b6:46:63:03:d5:60:6c:09,ee:eb:2c:91:4b:1a:bb:c6,,,,0x8f28,fe80::b446:6303:d560:6c09,fe80::eceb:2c91:4b1a:bbc6,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0c7493159153ba62,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,326,1789123401.102508000,"Sep 11, 2026 12:43:21.102508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,82:a3:c4:d4:2c:0e:a9:96,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::80a3:c4d4:2c0e:a996,fe80::b446:6303:d560:6c09,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5fa7ffe08580cfa5,f3707dc05b276a03,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach/20260911-123533/fast_attach_sniffer_20260911-123533.pcapng,fast_attach_sniffer_20260911-123533.pcapng,20260911-123533,328,1789123401.108453000,"Sep 11, 2026 12:43:21.108453000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,ee:eb:2c:91:4b:1a:bb:c6,b6:46:63:03:d5:60:6c:09,,,,0x8f28,fe80::eceb:2c91:4b1a:bbc6,fe80::b446:6303:d560:6c09,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
