pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,11,1789499808.888512000,"Sep 15, 2026 21:16:48.888512000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,66:e0:57:19:23:e7:ff:d2,,,0xffff,,0x8f28,fe80::64e0:5719:23e7:ffd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,12,1789499809.225322000,"Sep 15, 2026 21:16:49.225322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,6e:e1:19:87:40:0a:78:42,,,0xffff,,0x8f28,fe80::6ce1:1987:400a:7842,ff02::2,19788,19788,9,1|3|14|18,,,,,d38675f33de3ceff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,13,1789499810.093554000,"Sep 15, 2026 21:16:50.093554000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,66:e0:57:19:23:e7:ff:d2,6e:e1:19:87:40:0a:78:42,,,,0x8f28,fe80::64e0:5719:23e7:ffd2,fe80::6ce1:1987:400a:7842,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,496d50238cf54685,d38675f33de3ceff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,14,1789499810.097561000,"Sep 15, 2026 21:16:50.097561000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,15,1789499810.477377000,"Sep 15, 2026 21:16:50.477377000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,6e:e1:19:87:40:0a:78:42,66:e0:57:19:23:e7:ff:d2,,,,0x8f28,fe80::6ce1:1987:400a:7842,fe80::64e0:5719:23e7:ffd2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,496d50238cf54685,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,16,1789499810.480905000,"Sep 15, 2026 21:16:50.480905000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,17,1789499810.490589000,"Sep 15, 2026 21:16:50.490589000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,66:e0:57:19:23:e7:ff:d2,6e:e1:19:87:40:0a:78:42,,,,0x8f28,fe80::64e0:5719:23e7:ffd2,fe80::6ce1:1987:400a:7842,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,18,1789499810.494052000,"Sep 15, 2026 21:16:50.494052000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,19,1789499810.621532000,"Sep 15, 2026 21:16:50.621532000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,76:f9:9b:83:0e:1e:9c:d6,,,0xffff,,0x8f28,fe80::74f9:9b83:e1e:9cd6,ff02::2,19788,19788,9,1|3|14|18,,,,,70db73bd280743ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,20,1789499810.724577000,"Sep 15, 2026 21:16:50.724577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,66:e0:57:19:23:e7:ff:d2,,,0xffff,,0x8f28,fe80::64e0:5719:23e7:ffd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,21,1789499810.748210000,"Sep 15, 2026 21:16:50.748210000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,66:e0:57:19:23:e7:ff:d2,76:f9:9b:83:0e:1e:9c:d6,,,,0x8f28,fe80::64e0:5719:23e7:ffd2,fe80::74f9:9b83:e1e:9cd6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8456cc7cc9ed9403,70db73bd280743ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,22,1789499810.752218000,"Sep 15, 2026 21:16:50.752218000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,23,1789499811.373502000,"Sep 15, 2026 21:16:51.373502000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,76:f9:9b:83:0e:1e:9c:d6,66:e0:57:19:23:e7:ff:d2,,,,0x8f28,fe80::74f9:9b83:e1e:9cd6,fe80::64e0:5719:23e7:ffd2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8456cc7cc9ed9403,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,24,1789499811.377030000,"Sep 15, 2026 21:16:51.377030000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,25,1789499811.388617000,"Sep 15, 2026 21:16:51.388617000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,29,66:e0:57:19:23:e7:ff:d2,76:f9:9b:83:0e:1e:9c:d6,,,,0x8f28,fe80::64e0:5719:23e7:ffd2,fe80::74f9:9b83:e1e:9cd6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,26,1789499811.392081000,"Sep 15, 2026 21:16:51.392081000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,27,1789499814.073718000,"Sep 15, 2026 21:16:54.073718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,66:e0:57:19:23:e7:ff:d2,,,0xffff,,0x8f28,fe80::64e0:5719:23e7:ffd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,28,1789499814.897481000,"Sep 15, 2026 21:16:54.897481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,b2:b4:d5:d6:81:88:2f:1e,,,0xffff,,0x8f28,fe80::b0b4:d5d6:8188:2f1e,ff02::2,19788,19788,9,1|3|14|18,,,,,e91f52f5ce2962ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,29,1789499815.349824000,"Sep 15, 2026 21:16:55.349824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,66:e0:57:19:23:e7:ff:d2,b2:b4:d5:d6:81:88:2f:1e,,,,0x8f28,fe80::64e0:5719:23e7:ffd2,fe80::b0b4:d5d6:8188:2f1e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,237e26bb0eb5618b,e91f52f5ce2962ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,30,1789499815.353832000,"Sep 15, 2026 21:16:55.353832000 CEST",31,wpan-tap,0x0002,31,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,31,1789499815.650472000,"Sep 15, 2026 21:16:55.650472000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,b2:b4:d5:d6:81:88:2f:1e,66:e0:57:19:23:e7:ff:d2,,,,0x8f28,fe80::b0b4:d5d6:8188:2f1e,fe80::64e0:5719:23e7:ffd2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,237e26bb0eb5618b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,32,1789499815.653999000,"Sep 15, 2026 21:16:55.653999000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,33,1789499815.664110000,"Sep 15, 2026 21:16:55.664110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,32,66:e0:57:19:23:e7:ff:d2,b2:b4:d5:d6:81:88:2f:1e,,,,0x8f28,fe80::64e0:5719:23e7:ffd2,fe80::b0b4:d5d6:8188:2f1e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,34,1789499815.667573000,"Sep 15, 2026 21:16:55.667573000 CEST",31,wpan-tap,0x0002,32,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,35,1789499820.980998000,"Sep 15, 2026 21:17:00.980998000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,66:e0:57:19:23:e7:ff:d2,,,0xffff,,0x8f28,fe80::64e0:5719:23e7:ffd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,36,1789499822.066341000,"Sep 15, 2026 21:17:02.066341000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,6e:e1:19:87:40:0a:78:42,,0x6801,0x6800,,0x8f28,::ff:fe00:6801,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,37,1789499822.068428000,"Sep 15, 2026 21:17:02.068428000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,38,1789499822.076094000,"Sep 15, 2026 21:17:02.076094000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,34,66:e0:57:19:23:e7:ff:d2,,0x6800,0x6801,,0x8f28,::ff:fe00:6800,::ff:fe00:6801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,39,1789499822.078182000,"Sep 15, 2026 21:17:02.078182000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,40,1789499822.089150000,"Sep 15, 2026 21:17:02.089150000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,6e:e1:19:87:40:0a:78:42,,,0xffff,,0x8f28,fe80::6ce1:1987:400a:7842,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,41,1789499822.836925000,"Sep 15, 2026 21:17:02.836925000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,6e:e1:19:87:40:0a:78:42,,,0xffff,,0x8f28,fe80::6ce1:1987:400a:7842,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,42,1789499823.041877000,"Sep 15, 2026 21:17:03.041877000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,66:e0:57:19:23:e7:ff:d2,,,0xffff,,0x8f28,fe80::64e0:5719:23e7:ffd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-211607-run15/fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,fast-attach-ucast-1_sniffer_20260915-211607-run15.pcapng,20260915-211607-run15,43,1789499824.227132000,"Sep 15, 2026 21:17:04.227132000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,66:e0:57:19:23:e7:ff:d2,,,0xffff,,0x8f28,fe80::64e0:5719:23e7:ffd2,ff02::1,19788,19788,4,0|11|9,,,,,,,
