pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,143,1783096072.417468000,"Jul  3, 2026 18:27:52.417468000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,56:22:35:8f:e7:98:89:bb,02:91:11:ad:52:60:f8:ac,,,,0x8f28,fe80::5422:358f:e798:89bb,fe80::91:11ad:5260:f8ac,19788,19788,9,1|3|14|18,,,,,2da989cb941121fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,145,1783096072.427160000,"Jul  3, 2026 18:27:52.427160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,02:91:11:ad:52:60:f8:ac,56:22:35:8f:e7:98:89:bb,,,,0x8f28,fe80::91:11ad:5260:f8ac,fe80::5422:358f:e798:89bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3ee55fa995d687b3,2da989cb941121fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,147,1783096072.456438000,"Jul  3, 2026 18:27:52.456438000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,56:22:35:8f:e7:98:89:bb,02:91:11:ad:52:60:f8:ac,,,,0x8f28,fe80::5422:358f:e798:89bb,fe80::91:11ad:5260:f8ac,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3ee55fa995d687b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,149,1783096072.472163000,"Jul  3, 2026 18:27:52.472163000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,02:91:11:ad:52:60:f8:ac,56:22:35:8f:e7:98:89:bb,,,,0x8f28,fe80::91:11ad:5260:f8ac,fe80::5422:358f:e798:89bb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,272,1783096191.584501000,"Jul  3, 2026 18:29:51.584501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,b4d0b646c445cf7a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,273,1783096191.897356000,"Jul  3, 2026 18:29:51.897356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,683ca565a499e60e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,274,1783096192.834560000,"Jul  3, 2026 18:29:52.834560000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,0a04b542654a86df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,275,1783096193.149377000,"Jul  3, 2026 18:29:53.149377000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,b4a2c4690c0f96bd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,276,1783096194.086610000,"Jul  3, 2026 18:29:54.086610000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,b9f2e36b708c47d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,277,1783096194.398388000,"Jul  3, 2026 18:29:54.398388000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,ab9462ad3034adfd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,278,1783096195.337677000,"Jul  3, 2026 18:29:55.337677000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,e2864b35bbdb143c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,279,1783096195.650467000,"Jul  3, 2026 18:29:55.650467000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,ed732f2d8ebbefe7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,280,1783096196.589734000,"Jul  3, 2026 18:29:56.589734000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,980b95fb159f6d91,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,281,1783096196.900443000,"Jul  3, 2026 18:29:56.900443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,8f0b2dd4e2556bdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,282,1783096197.838744000,"Jul  3, 2026 18:29:57.838744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,ff8c7b9b32973ce3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,283,1783096198.152582000,"Jul  3, 2026 18:29:58.152582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,02:91:11:ad:52:60:f8:ac,,,0xffff,,0x8f28,fe80::91:11ad:5260:f8ac,ff02::2,19788,19788,9,1|3|14|18,,,,,e747e4b0ad04c648,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-4runs-20260703-175315/20260703-182202-run03/ucast_fastpr_sniffer_20260703-182202-run03.pcapng,ucast_fastpr_sniffer_20260703-182202-run03.pcapng,20260703-182202-run03,284,1783096199.092867000,"Jul  3, 2026 18:29:59.092867000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,be:78:84:6d:c8:46:99:2e,,,0xffff,,0x8f28,fe80::bc78:846d:c846:992e,ff02::2,19788,19788,9,1|3|14|18,,,,,2e1d509939366924,,Parent Request
